53625.151715 r 19.217 0.016
53625.152548 i 18.894 0.016
53625.153382 u 22.729 0.587
53625.154215 z 18.637 0.037
53625.155048 g 20.074 0.029
#53636.110751 r -99.000 0.014
53636.111584 i 18.997 0.015
53636.112418 u 21.973 0.195
53636.113251 z 18.867 0.043
53636.114084 g 20.065 0.018
53645.170408 r 19.329 0.015
53645.171241 i 19.053 0.016
53645.172075 u 22.286 0.341
53645.172908 z 18.724 0.038
53645.173741 g 20.118 0.020
53655.082757 r 19.516 0.020
53655.083590 i 19.186 0.018
53655.084424 u 21.444 0.218
53655.085257 z 18.969 0.046
53655.086090 g 20.226 0.034
53681.104079 r 19.372 0.026
53681.104912 i 19.015 0.024
53681.105746 u 22.563 0.655
53681.106579 z 18.769 0.066
53681.107412 g 20.036 0.041
53697.061112 r 19.004 0.110
#53697.061945 i -99.000 0.098
#53697.062779 u 22.873 1.099
#53697.063612 z -99.000 0.270
#53697.064445 g -99.000 0.105
53700.060078 r 19.154 0.015
53700.060911 i 18.888 0.017
53700.061745 u 21.992 0.295
53700.062578 z 18.665 0.050
53700.063411 g 19.886 0.020
53998.107313 r 19.475 0.074
53998.108146 i 19.022 0.045
53998.108980 u 22.369 0.215
53998.109813 z 18.862 0.048
53998.110646 g 20.115 0.035
54010.092569 r 19.341 0.031
54010.093402 i 19.015 0.053
54010.094236 u 22.532 0.507
54010.095069 z 18.922 0.064
54010.095902 g 20.167 0.041
54012.085410 r 19.595 0.073
54012.086243 i 19.079 0.080
#54012.087076 u 22.771 1.103
54012.087910 z 19.040 0.119
54012.088743 g 20.137 0.055
54020.091387 r 19.295 0.039
54020.092220 i 18.979 0.044
54020.093053 u 22.598 0.328
54020.093887 z 18.771 0.054
54020.094720 g 20.107 0.038
54022.140672 r 19.352 0.040
54022.141505 i 18.996 0.040
54022.142338 u 21.967 0.205
54022.143172 z 18.806 0.048
#54022.144005 g -99.000 0.036
#54032.074600 r -99.000 0.042
#54032.075434 i -99.000 0.044
54032.076267 u 22.424 0.454
#54032.077100 z -99.000 0.061
#54032.077934 g -99.000 0.039
54037.066195 r 19.375 0.041
54037.067028 i 19.011 0.086
54037.067861 u 21.905 0.243
54037.068695 z 18.774 0.053
54037.069528 g 20.131 0.033
54040.080675 r 19.447 0.045
54040.081508 i 19.173 0.045
54040.082342 u 22.168 0.610
54040.083175 z 18.938 0.069
54040.084008 g 21.466 0.779
54357.110609 r 19.320 0.055
54357.111442 i 19.001 0.043
54357.112276 u 22.325 0.268
54357.113109 z 18.748 0.050
54357.113942 g 20.078 0.032
#54365.108462 r -99.000 0.069
54365.109295 i 19.086 0.073
54365.110129 u 22.817 0.775
54365.110962 z 18.931 0.106
54365.111795 g 20.249 0.073
54385.158436 r 19.370 0.034
54385.159270 i 19.028 0.042
54385.160103 u 21.839 0.181
54385.160936 z 18.826 0.045
54385.161770 g 20.057 0.032
