52172.226013 r 19.675 0.016
52172.226846 i 19.468 0.020
52172.227680 u 21.490 0.129
52172.228513 z 19.452 0.060
52172.229346 g 20.271 0.020
52931.077362 r 19.667 0.018
52931.078195 i 19.509 0.022
52931.079029 u 21.227 0.101
52931.079862 z 19.317 0.054
52931.080695 g 20.134 0.019
52935.074325 r 19.805 0.019
52935.075158 i 19.581 0.022
52935.075992 u 21.447 0.128
52935.076825 z 19.395 0.059
52935.077658 g 20.281 0.022
53313.067526 r 19.713 0.022
53313.068359 i 19.521 0.028
53313.069193 u 21.697 0.191
53313.070026 z 19.499 0.089
53313.070859 g 20.231 0.025
53622.176773 r 19.493 0.022
53622.177606 i 19.346 0.028
53622.178440 u 21.583 0.233
53622.179273 z 18.998 0.072
53622.180106 g 20.044 0.029
53625.172738 r 19.827 0.021
53625.173571 i 19.645 0.026
53625.174405 u 21.326 0.138
53625.175238 z 19.331 0.054
53625.176071 g 20.192 0.027
53636.131775 r 19.751 0.018
53636.132608 i 19.521 0.022
53636.133442 u 21.545 0.132
53636.134275 z 19.608 0.068
53636.135108 g 20.269 0.020
53645.191443 r 19.656 0.017
53645.192276 i 19.487 0.022
53645.193110 u 21.515 0.155
53645.193943 z 19.317 0.050
53645.194776 g 20.242 0.020
53655.103779 r 19.685 0.022
53655.104612 i 19.438 0.024
53655.105446 u 21.314 0.179
53655.106279 z 19.302 0.058
53655.107112 g 20.216 0.033
53666.092338 r 19.685 0.019
53666.093171 i 19.457 0.024
53666.094005 u 21.632 0.132
53666.094838 z 19.354 0.058
53666.095671 g 20.172 0.018
53669.087977 r 19.691 0.017
53669.088810 i 19.607 0.023
53669.089644 u 21.303 0.105
53669.090477 z 19.371 0.055
53669.091310 g 20.204 0.019
53674.072212 r 19.694 0.019
53674.073045 i 19.578 0.025
53674.073879 u 21.495 0.128
53674.074712 z 19.636 0.079
53674.075545 g 20.297 0.022
53681.125108 r 19.846 0.041
53681.125941 i 19.657 0.052
#53681.126775 u -99.000 0.477
#53681.127608 z -99.000 0.225
#53681.128441 g -99.000 0.076
53687.122505 r 19.764 0.035
53687.123338 i 19.448 0.031
53687.124172 u 21.458 0.419
53687.125005 z 19.576 0.087
53687.125838 g 20.321 0.063
53697.082134 r 20.014 0.114
53697.082967 i 19.691 0.095
53697.083801 u 21.863 0.586
53697.084634 z 19.262 0.183
53697.085467 g 20.348 0.084
53700.081096 r 19.683 0.019
53700.081929 i 19.556 0.025
53700.082763 u 21.386 0.133
53700.083596 z 19.311 0.058
53700.084429 g 20.239 0.021
53705.067766 r 19.768 0.023
53705.068599 i 19.689 0.033
53705.069433 u 21.473 0.180
53705.070266 z 19.642 0.096
53705.071099 g 20.334 0.026
53994.148200 r 19.691 0.709
53994.149033 i 19.516 0.122
53994.149867 u 21.603 0.134
53994.150700 z 19.529 0.098
53994.151533 g 20.158 0.028
53998.128109 r 19.660 0.301
53998.128942 i 19.560 0.053
53998.129775 u 21.345 0.093
53998.130609 z 19.454 0.066
53998.131442 g 20.199 0.039
54010.113594 r 19.688 0.032
54010.114427 i 19.382 0.164
54010.115260 u 21.302 0.164
54010.116094 z 19.406 0.057
54010.116927 g 20.184 0.039
54012.106440 r 19.643 0.086
#54012.107273 i 19.417 1.914
54012.108107 u 21.258 0.272
54012.108940 z 19.519 0.113
54012.109773 g 20.178 0.047
54020.112419 r 20.843 0.735
54020.113253 i 19.700 0.310
