53270.105011 r 16.702 0.003
53270.105845 i 16.408 0.003
53270.106678 u 18.699 0.024
53270.107511 z 16.333 0.020
53270.108345 g 17.290 0.012
53288.082163 r 16.608 0.004
53288.082996 i 16.379 0.004
53288.083830 u 18.694 0.019
53288.084663 z 16.197 0.007
53288.085496 g 17.226 0.005
53302.077833 r 16.609 0.005
53302.078666 i 16.353 0.005
53302.079500 u 18.661 0.026
53302.080333 z 16.207 0.008
#53302.081166 g -99.000 0.006
53626.115356 r 16.616 0.005
53626.116189 i 16.330 0.005
53626.117023 u 18.727 0.028
53626.117856 z 16.193 0.008
53626.118689 g 17.209 0.006
53628.100221 r 16.607 0.005
53628.101054 i 16.328 0.004
53628.101888 u 18.656 0.036
53628.102721 z 16.213 0.008
53628.103554 g 17.229 0.006
53637.101833 r 16.583 0.004
#53637.102666 i -99.000 0.004
53637.103500 u 18.718 0.021
53637.104333 z 16.233 0.008
53637.105166 g 17.216 0.005
53656.076494 r 16.613 0.004
53656.077327 i 16.308 0.004
53656.078161 u 18.713 0.037
53656.078994 z 16.199 0.008
53656.079827 g 17.190 0.006
53673.052241 r 16.596 0.004
53673.053074 i 16.332 0.005
53673.053908 u 18.707 0.023
53673.054741 z 16.205 0.008
53673.055574 g 17.217 0.005
53677.070164 r 16.579 0.004
#53677.070997 i -99.000 0.004
53677.071831 u 18.692 0.022
#53677.072664 z -99.000 0.008
#53677.073497 g -99.000 0.005
#53989.119431 r -99.000 0.060
53989.120264 i 16.426 0.004
53989.121097 u 18.772 0.021
53989.121931 z 16.296 0.037
53989.122764 g 17.327 0.012
#54005.077589 r -99.000 0.014
54005.078422 i 16.451 0.016
54005.079256 u 18.818 0.025
54005.080089 z 16.307 0.010
54005.080922 g 17.284 0.017
54009.087449 r 16.707 0.003
54009.088282 i 16.477 0.003
54009.089115 u 18.850 0.025
#54009.089949 z -99.000 0.011
54009.090782 g 17.361 0.009
54011.151933 r 16.759 0.008
54011.152766 i 16.453 0.073
54011.153600 u 18.808 0.033
54011.154433 z 16.339 0.012
54011.155266 g 17.358 0.014
54025.150949 r 16.664 0.030
54025.151783 i 16.414 0.007
54025.152616 u 18.787 0.028
54025.153449 z 16.297 0.013
54025.154283 g 17.309 0.011
54029.081286 r 16.703 0.026
54029.082119 i 16.437 0.005
54029.082953 u 18.828 0.021
54029.083786 z 16.328 0.015
54029.084619 g 17.309 0.016
#54051.057865 r -99.000 0.011
#54051.058699 i -99.000 0.016
#54051.059532 u -99.000 0.048
#54051.060365 z -99.000 0.018
#54051.061199 g -99.000 0.009
54403.067497 r 16.700 0.018
54403.068331 i 16.446 0.014
54403.069164 u 18.764 0.022
54403.069997 z 16.321 0.011
54403.070831 g 17.323 0.006
#54406.061324 r -99.000 0.007
54406.062158 i 16.408 0.012
54406.062991 u 18.738 0.027
54406.063824 z 16.307 0.013
54406.064658 g 17.318 0.026
54412.064262 r 16.687 0.006
54412.065095 i 16.413 0.003
54412.065929 u 18.743 0.026
#54412.066762 z -99.000 0.014
54412.067595 g 17.310 0.009
