53270.102083 r 18.546 0.012
#53270.102916 i -99.000 0.034
53270.103749 u 20.865 0.104
53270.104583 z 18.104 0.024
53270.105416 g 19.538 0.030
53302.074906 r 18.616 0.012
#53302.075739 i -99.000 0.017
53302.076573 u 20.992 0.215
53302.077406 z 18.143 0.026
53302.078239 g 19.384 0.020
53626.112430 r 18.566 0.012
53626.113263 i 18.388 0.012
53626.114097 u 21.010 0.175
53626.114930 z 18.101 0.024
53626.115763 g 19.412 0.021
53628.097295 r 18.641 0.016
#53628.098128 i -99.000 0.015
53628.098962 u 20.577 0.223
53628.099795 z 18.157 0.037
53628.100628 g 19.519 0.035
53656.073548 r 18.652 0.015
53656.074381 i 18.222 0.012
53656.075215 u 20.954 0.233
53656.076048 z 18.062 0.028
53656.076881 g 19.574 0.030
53677.067227 r 18.724 0.011
#53677.068060 i -99.000 0.016
53677.068894 u 21.297 0.173
#53677.069727 z -99.000 0.029
#53677.070560 g -99.000 0.015
53989.116510 r 18.525 0.011
#53989.117344 i -99.000 0.070
53989.118177 u 21.121 0.087
53989.119010 z 18.134 0.027
53989.119844 g 19.343 0.037
54009.084507 r 18.588 0.010
#54009.085340 i -99.000 0.028
54009.086173 u 21.236 0.156
54009.087007 z 18.140 0.035
#54009.087840 g -99.000 0.028
54011.149019 r 18.620 0.023
#54011.149852 i -99.000 1.376
54011.150685 u 20.710 0.122
54011.151519 z 18.086 0.064
54011.152352 g 19.621 0.042
54019.099210 r 18.658 0.015
#54019.100043 i -99.000 0.019
54019.100876 u 21.588 0.206
54019.101710 z 18.206 0.035
#54019.102543 g -99.000 0.603
#54051.054934 r -99.000 0.030
#54051.055768 i -99.000 0.045
54051.056601 u 20.750 0.168
54051.057434 z 18.090 0.055
#54051.058268 g -99.000 0.028
54403.064570 r 18.553 0.013
#54403.065403 i -99.000 0.011
54403.066237 u 20.880 0.099
54403.067070 z 18.126 0.026
54403.067903 g 19.495 0.023
#54406.058417 r -99.000 0.089
#54406.059250 i -99.000 0.024
54406.060084 u 21.172 0.143
54406.060917 z 18.025 0.030
54406.061750 g 19.371 0.054
54412.061336 r 18.581 0.023
#54412.062169 i -99.000 0.018
54412.063003 u 20.803 0.099
#54412.063836 z -99.000 0.029
54412.064669 g 19.272 0.019
