52577.077785 r 16.735 0.005
52577.078618 i 15.806 0.004
52577.079452 u 21.142 0.138
52577.080285 z 15.255 0.005
52577.081118 g 18.313 0.010
52930.091116 r 17.193 0.006
52930.091949 i 15.871 0.004
52930.092783 u 21.558 0.171
52930.093616 z 15.338 0.006
52930.094449 g 18.514 0.012
52931.091947 r 17.038 0.006
52931.092780 i 16.034 0.005
52931.093614 u 21.446 0.145
52931.094447 z 15.422 0.006
52931.095280 g 18.363 0.011
53313.082111 r 16.740 0.005
53313.082944 i 16.134 0.005
53313.083778 u 21.826 0.254
53313.084611 z 15.384 0.006
53313.085444 g 18.440 0.011
53622.191358 r 16.643 0.005
53622.192191 i 15.767 0.004
53622.193025 u 21.613 0.340
53622.193858 z 15.247 0.005
53622.194691 g 18.220 0.010
53636.146359 r 16.929 0.006
53636.147192 i 15.990 0.005
53636.148026 u 21.394 0.146
53636.148859 z 15.459 0.007
53636.149692 g 18.469 0.011
53645.206027 r 16.952 0.006
53645.206860 i 16.080 0.005
53645.207694 u 22.008 0.326
53645.208527 z 15.389 0.006
53645.209360 g 18.397 0.012
53664.143323 r 16.991 0.006
53664.144156 i 15.922 0.004
53664.144990 u 21.435 0.276
53664.145823 z 15.386 0.006
53664.146656 g 18.781 0.018
53674.086797 r 16.963 0.006
53674.087630 i 15.860 0.005
53674.088464 u 21.139 0.121
53674.089297 z 15.331 0.006
53674.090130 g 18.347 0.010
53681.139693 r 17.060 0.016
#53681.140526 i -99.000 0.008
53681.141360 u 21.720 0.834
53681.142193 z 15.431 0.013
53681.143026 g 18.576 0.028
53685.098736 r 17.122 0.007
53685.099569 i 15.829 0.004
53685.100403 u 21.668 0.670
53685.101236 z 15.297 0.005
53685.102069 g 18.813 0.023
53687.137089 r 17.032 0.006
53687.137922 i 16.035 0.005
#53687.138756 u 22.249 1.146
53687.139589 z 15.387 0.006
53687.140422 g 18.447 0.016
53697.096717 r 17.025 0.014
53697.097550 i 15.988 0.008
#53697.098384 u 21.794 1.078
53697.099217 z 15.461 0.016
53697.100050 g 18.699 0.034
53700.095679 r 16.981 0.006
53700.096512 i 16.063 0.005
53700.097346 u 22.030 0.302
53700.098179 z 15.374 0.006
53700.099012 g 18.706 0.016
53705.082348 r 17.061 0.007
53705.083181 i 15.937 0.004
53705.084015 u 21.386 0.179
53705.084848 z 15.431 0.006
53705.085681 g 18.892 0.015
53975.167368 r 16.849 0.309
53975.168201 i 15.880 0.182
53975.169035 u 21.541 0.265
53975.169868 z 15.482 0.171
53975.170701 g 18.237 0.552
53996.174084 r 16.945 0.347
53996.174918 i 15.862 0.156
53996.175751 u 21.080 0.312
53996.176584 z 15.352 0.154
#53996.177418 g 18.661 1.071
53998.142716 r 16.920 0.384
53998.143549 i 15.844 0.177
53998.144382 u 21.442 0.186
53998.145216 z 15.319 0.150
53998.146049 g 18.328 0.791
54005.179959 r 16.931 0.439
54005.180793 i 15.908 0.212
54005.181626 u 21.477 0.141
54005.182459 z 15.338 0.187
54005.183293 g 18.384 0.935
54020.126997 r 16.903 0.393
54020.127830 i 15.903 0.198
54020.128664 u 21.199 0.164
54020.129497 z 16.253 0.378
54020.130330 g 18.319 0.722
54022.176282 r 17.002 0.605
54022.177116 i 15.922 0.197
54022.177949 u 21.435 0.178
54022.178782 z 15.342 0.184
#54022.179616 g 18.676 1.602
54028.117392 r 17.233 0.506
54028.118225 i 15.850 0.175
54028.119058 u 21.103 0.194
54028.119892 z 15.352 0.146
54028.120725 g 18.610 0.777
54032.109814 r 16.903 0.571
54032.110647 i 15.943 0.222
54032.111480 u 22.529 0.623
54032.112314 z 15.356 0.202
#54032.113147 g 18.576 1.520
#54034.180049 r 17.785 1.088
54034.180882 i 16.243 0.284
#54034.181715 u 99.985 99.999
54034.182549 z 15.560 0.203
#54034.183382 g 18.822 1.111
54040.116277 r 16.946 0.516
54040.117110 i 15.905 0.180
#54040.117943 u 24.063 3.102
54040.118777 z 15.355 0.184
#54040.119610 g 18.455 1.185
54050.100915 r 16.920 0.320
54050.101749 i 15.891 0.186
54050.102582 u 21.657 0.210
54050.103415 z 15.344 0.127
54050.104249 g 18.293 0.568
54053.107093 r 16.886 0.351
54053.107926 i 15.957 0.180
54053.108760 u 20.947 0.330
54053.109593 z 15.377 0.142
54053.110426 g 18.422 0.654
54056.108785 r 17.302 0.651
54056.109618 i 16.124 0.343
#54056.110451 u 24.014 1.649
54056.111285 z 15.448 0.158
#54056.112118 g 19.275 2.136
54057.077425 r 17.283 0.474
54057.078258 i 15.926 0.199
54057.079092 u 21.476 0.243
54057.079925 z 15.371 0.151
#54057.080758 g 19.249 1.602
54059.103045 r 16.929 0.340
54059.103878 i 16.042 0.222
#54059.104711 u 27.982 99.999
54059.105545 z 15.536 0.218
54059.106378 g 18.642 0.950
54061.114083 r 16.838 0.291
54061.114917 i 15.897 0.169
54061.115750 u 20.963 0.177
54061.116583 z 15.357 0.141
#54061.117417 g 19.651 2.540
54062.107919 r 17.382 0.742
54062.108753 i 16.055 0.202
54062.109586 u 21.757 0.406
54062.110419 z 15.471 0.181
#54062.111253 g 21.368 3.213
54068.097900 r 16.680 0.336
54068.098734 i 16.181 0.284
#54068.099567 u 99.987 99.999
54068.100400 z 15.286 0.144
54068.101234 g 18.342 0.811
54357.146231 r 16.915 0.398
54357.147064 i 15.960 0.215
54357.147897 u 21.436 0.171
54357.148731 z 15.348 0.081
#54357.149564 g 18.472 1.107
54365.144069 r 16.784 0.303
54365.144903 i 15.952 0.213
54365.145736 u 21.293 0.349
54365.146569 z 15.371 0.154
54365.147403 g 18.427 0.744
54385.194062 r 17.638 0.811
54385.194895 i 15.915 0.206
54385.195728 u 21.608 0.214
54385.196562 z 15.366 0.165
54385.197395 g 18.434 0.839
54387.194544 r 16.986 0.350
54387.195377 i 15.827 0.153
54387.196211 u 21.942 0.486
54387.197044 z 15.302 0.129
#54387.197877 g 19.311 1.780
54390.197570 r 16.701 0.267
54390.198404 i 15.809 0.166
54390.199237 u 20.927 0.426
54390.200070 z 15.341 0.143
#54390.200904 g 18.736 1.004
54392.189276 r 17.214 0.419
54392.190109 i 15.921 0.152
#54392.190943 u 27.608 99.999
54392.191776 z 15.489 0.193
54392.192609 g 18.378 0.637
54402.187732 r 17.118 0.584
54402.188565 i 15.986 0.206
#54402.189398 u 23.981 4.995
54402.190232 z 15.354 0.167
#54402.191065 g 19.124 1.572
