53270.110770 r 19.682 0.020
53270.111603 i 19.372 0.020
53270.112436 u 22.209 0.338
53270.113270 z 19.208 0.062
53270.114103 g 20.491 0.033
53288.087891 r 19.772 0.018
53288.088724 i 19.395 0.018
53288.089558 u 21.897 0.225
53288.090391 z 19.183 0.059
53288.091224 g 20.384 0.021
53302.083560 r 19.684 0.024
53302.084393 i 19.406 0.023
53302.085227 u 21.742 0.363
53302.086060 z 19.263 0.068
53302.086893 g 20.496 0.049
53623.134872 r 19.696 0.021
53623.135705 i 19.333 0.020
53623.136539 u 21.692 0.238
53623.137372 z 19.174 0.065
53623.138205 g 20.387 0.029
53626.121084 r 19.591 0.027
53626.121917 i 19.373 0.024
53626.122751 u 21.864 0.380
53626.123584 z 19.247 0.073
53626.124417 g 20.380 0.046
53628.105950 r 19.554 0.033
53628.106783 i 19.379 0.031
53628.107617 u 21.672 0.562
53628.108450 z 19.180 0.097
53628.109283 g 20.270 0.063
53637.107560 r 19.660 0.019
53637.108393 i 19.396 0.021
53637.109227 u 21.854 0.272
53637.110060 z 19.161 0.069
53637.110893 g 20.367 0.023
53673.057968 r 19.726 0.021
53673.058801 i 19.334 0.021
53673.059635 u 21.756 0.215
53673.060468 z 19.096 0.064
53673.061301 g 20.405 0.024
53677.075891 r 19.691 0.019
#53677.076724 i -99.000 0.020
53677.077558 u 23.279 0.910
53677.078391 z 19.117 0.074
#53677.079224 g -99.000 0.027
53680.062556 r 19.679 0.017
53680.063389 i 19.403 0.017
53680.064223 u 22.554 0.353
53680.065056 z 19.218 0.057
53680.065889 g 20.426 0.022
53693.064463 r 19.625 0.021
53693.065296 i 19.312 0.020
53693.066130 u 22.381 0.424
53693.066963 z 19.204 0.074
53693.067796 g 20.336 0.025
#53703.069275 r -99.000 0.099
53703.070109 i 19.306 0.049
#53703.070942 u 22.979 1.221
53703.071775 z 19.152 0.094
53703.072609 g 20.965 0.081
53989.125155 r 19.813 0.024
53989.125988 i 19.382 0.018
53989.126822 u 21.948 0.219
53989.127655 z 19.238 0.068
#53989.128488 g -99.000 0.025
53995.133078 r 19.624 0.032
53995.133912 i 19.389 0.027
53995.134745 u 22.266 0.263
53995.135578 z 19.294 0.069
53995.136412 g 20.496 0.020
54005.083310 r 19.655 0.018
54005.084143 i 19.382 0.017
54005.084976 u 22.057 0.226
54005.085810 z 19.210 0.051
54005.086643 g 20.426 0.022
54007.096072 r 19.630 0.018
54007.096905 i 19.418 0.027
54007.097739 u 22.843 0.545
54007.098572 z 19.230 0.062
54007.099405 g 20.329 0.025
54009.093170 r 19.668 0.020
54009.094003 i 19.409 0.017
54009.094836 u 21.907 0.267
54009.095670 z 19.331 0.058
54009.096503 g 20.445 0.032
54011.157664 r 19.739 0.025
54011.158497 i 19.415 0.026
54011.159330 u 22.556 0.668
54011.160164 z 19.352 0.058
54011.160997 g 20.411 0.041
54019.107869 r 19.948 0.043
54019.108702 i 19.468 0.030
54019.109536 u 21.613 0.190
54019.110369 z 19.107 0.062
54019.111202 g 20.363 0.048
54025.156680 r 19.631 0.016
54025.157513 i 19.377 0.018
54025.158346 u 21.730 0.201
54025.159180 z 19.315 0.067
54025.160013 g 20.491 0.027
54358.110253 r 19.869 0.033
54358.111086 i 19.348 0.054
54358.111920 u 22.386 0.482
54358.112753 z 19.097 0.060
54358.113586 g 20.636 0.047
54386.155183 r 19.662 0.028
#54386.156016 i -99.000 0.030
#54386.156850 u 23.426 1.772
54386.157683 z 19.303 0.113
#54386.158516 g -99.000 0.036
54388.159450 r 19.736 0.023
54388.160283 i 19.562 0.031
54388.161116 u 21.751 0.256
54388.161950 z 19.239 0.069
54388.162783 g 20.397 0.022
54403.073228 r 19.673 0.021
54403.074061 i 19.423 0.017
54403.074894 u 22.508 0.352
54403.075728 z 19.160 0.056
54403.076561 g 20.356 0.022
#54406.067081 r -99.000 0.024
54406.067914 i 19.396 0.021
54406.068747 u 22.031 0.250
54406.069581 z 19.153 0.063
54406.070414 g 20.377 0.022
54412.069981 r 19.813 0.036
54412.070814 i 19.351 0.033
54412.071648 u 22.569 0.677
54412.072481 z 19.248 0.105
#54412.073314 g -99.000 0.043
#54415.107542 r -99.000 0.026
#54415.108376 i -99.000 0.027
#54415.109209 u -99.000 0.231
#54415.110042 z -99.000 0.157
#54415.110876 g -99.000 0.027
