53270.113094 r 19.348 0.062
53270.113927 i 19.185 0.019
53270.114760 u 21.404 0.163
53270.115594 z 18.960 0.041
53270.116427 g 20.034 0.047
53288.090225 r 19.425 0.015
53288.091058 i 19.136 0.016
53288.091892 u 21.185 0.107
53288.092725 z 19.262 0.059
53288.093558 g 20.004 0.020
53302.085896 r 19.373 0.020
53302.086729 i 19.136 0.019
53302.087563 u 22.370 0.646
53302.088396 z 18.936 0.047
53302.089229 g 19.925 0.032
53623.137207 r 19.379 0.016
53623.138040 i 19.192 0.018
53623.138874 u 21.493 0.172
#53623.139707 z -99.000 0.049
53623.140540 g 19.970 0.023
53626.123418 r 19.359 0.023
53626.124251 i 19.093 0.020
53626.125085 u 21.635 0.339
53626.125918 z 19.063 0.052
53626.126751 g 20.002 0.037
53628.108284 r 19.477 0.034
53628.109117 i 19.177 0.027
53628.109951 u 20.979 0.250
53628.110784 z 19.333 0.092
53628.111617 g 20.003 0.057
53637.109896 r 19.425 0.016
53637.110729 i 19.167 0.018
53637.111563 u 21.283 0.155
53637.112396 z 19.010 0.056
53637.113229 g 19.947 0.022
53656.084558 r 19.538 0.034
53656.085391 i 19.116 0.029
53656.086225 u 21.763 0.568
53656.087058 z 19.594 0.137
53656.087891 g 20.199 0.074
#53665.075836 r -99.000 0.069
#53665.076669 i -99.000 0.125
53665.077503 u 21.390 0.563
#53665.078336 z -99.000 0.218
#53665.079169 g -99.000 0.083
53673.060303 r 19.339 0.015
53673.061136 i 19.153 0.018
53673.061970 u 21.388 0.145
53673.062803 z 19.032 0.055
53673.063636 g 20.035 0.021
53677.078227 r 19.517 0.021
53677.079060 i 19.251 0.021
53677.079894 u 21.682 0.196
#53677.080727 z -99.000 0.060
53677.081560 g 20.164 0.025
53680.064891 r 19.376 0.014
53680.065724 i 19.155 0.016
53680.066558 u 21.496 0.136
53680.067391 z 19.033 0.043
53680.068224 g 19.952 0.019
53693.066800 r 19.523 0.019
53693.067633 i 19.202 0.019
53693.068467 u 21.222 0.134
53693.069300 z 19.147 0.057
53693.070133 g 20.053 0.025
53703.071610 r 19.508 0.238
53703.072444 i 19.163 0.075
53703.073277 u 21.837 0.340
53703.074110 z 19.453 0.354
53703.074944 g 20.143 0.235
53989.127495 r 19.400 0.099
53989.128329 i 19.181 0.032
53989.129162 u 21.315 0.155
53989.129995 z 19.023 0.066
53989.130829 g 20.043 0.184
53995.135426 r 19.404 0.035
53995.136259 i 19.158 0.015
53995.137092 u 21.359 0.101
53995.137926 z 19.070 0.044
53995.138759 g 20.004 0.024
54005.085640 r 19.396 0.024
54005.086473 i 19.215 0.046
54005.087306 u 21.138 0.097
54005.088140 z 19.068 0.043
54005.088973 g 19.995 0.023
54007.098398 r 19.429 0.036
54007.099232 i 19.230 0.055
54007.100065 u 21.332 0.140
54007.100898 z 19.038 0.047
54007.101732 g 19.902 0.039
54009.095505 r 19.386 0.019
54009.096338 i 19.150 0.020
54009.097171 u 21.206 0.152
54009.098005 z 19.055 0.052
54009.098838 g 19.943 0.030
54011.159999 r 19.376 0.030
54011.160832 i 19.249 0.028
54011.161665 u 21.129 0.191
54011.162499 z 18.990 0.044
54011.163332 g 19.989 0.039
54019.110222 r 19.402 0.135
54019.111056 i 19.140 0.034
54019.111889 u 21.362 0.116
54019.112722 z 19.084 0.055
54019.113556 g 20.130 0.050
54025.159011 r 19.442 0.068
54025.159844 i 19.236 0.027
54025.160678 u 21.615 0.186
54025.161511 z 19.102 0.061
54025.162344 g 20.006 0.024
54051.065921 r 19.482 0.156
#54051.066754 i -99.000 0.043
54051.067588 u 21.164 0.247
54051.068421 z 19.074 0.148
54051.069254 g 20.093 0.152
54358.112574 r 19.382 0.212
54358.113408 i 19.198 0.157
54358.114241 u 22.028 0.276
54358.115074 z 19.144 0.148
#54358.115908 g -99.000 0.174
54386.157518 r 19.387 0.037
#54386.158351 i -99.000 0.032
54386.159185 u 21.443 0.259
#54386.160018 z -99.000 0.071
54386.160851 g 20.004 0.039
54388.161794 r 19.433 0.026
54388.162627 i 19.166 0.025
54388.163460 u 21.249 0.145
54388.164294 z 19.016 0.053
54388.165127 g 19.992 0.026
54403.075566 r 19.404 0.018
54403.076399 i 19.163 0.041
54403.077233 u 21.336 0.122
54403.078066 z 18.923 0.043
54403.078899 g 19.992 0.022
54406.069391 r 19.385 0.105
54406.070224 i 19.231 0.046
54406.071058 u 21.593 0.184
54406.071891 z 19.045 0.054
54406.072724 g 20.014 0.021
#54412.072320 r -99.000 0.234
54412.073153 i 19.196 0.118
54412.073986 u 21.520 0.229
54412.074820 z 18.995 0.082
54412.075653 g 20.064 0.079
#54415.109880 r -99.000 0.051
#54415.110713 i -99.000 0.026
54415.111546 u 21.703 0.207
54415.112380 z 18.986 0.053
54415.113213 g 20.091 0.023
