51464.185553 r 15.471 0.003
51464.186386 i 15.119 0.003
51464.187220 u 18.724 0.019
51464.188053 z 14.944 0.005
51464.188886 g 16.408 0.004
52197.167440 r 15.476 0.004
52197.168273 i 15.126 0.004
52197.169107 u 18.746 0.019
52197.169940 z 14.944 0.005
52197.170773 g 16.426 0.004
52197.211304 r 15.470 0.004
52197.212137 i 15.126 0.004
52197.212971 u 18.736 0.020
52197.213804 z 14.950 0.005
52197.214637 g 16.411 0.004
52231.097267 r 15.471 0.004
52231.098100 i 15.155 0.004
52231.098934 u 18.722 0.020
52231.099767 z 14.950 0.005
52231.100600 g 16.413 0.004
52557.205272 r 15.468 0.003
52557.206105 i 15.121 0.003
52557.206939 u 18.735 0.021
52557.207772 z 14.943 0.005
52557.208605 g 16.406 0.004
52578.101349 r 15.465 0.004
52578.102182 i 15.122 0.004
52578.103016 u 18.723 0.019
52578.103849 z 14.942 0.005
52578.104682 g 16.405 0.004
52929.131578 r 15.463 0.003
52929.132411 i 15.116 0.003
52929.133245 u 18.728 0.021
52929.134078 z 14.941 0.005
52929.134911 g 16.415 0.004
52934.111734 r 15.463 0.003
52934.112567 i 15.114 0.003
52934.113401 u 18.740 0.022
52934.114234 z 14.921 0.004
52934.115067 g 16.408 0.003
52936.107660 r 15.469 0.004
52936.108493 i 15.119 0.004
52936.109327 u 18.741 0.019
52936.110160 z 14.938 0.005
52936.110993 g 16.408 0.004
53243.292869 r 15.476 0.004
53243.293702 i 15.120 0.004
53243.294536 u 18.728 0.025
53243.295369 z 14.938 0.005
53243.296202 g 16.418 0.004
53270.171722 r 15.473 0.012
53270.172556 i 15.137 0.013
53270.173389 u 18.854 0.027
53270.174222 z 14.924 0.012
53270.175056 g 16.411 0.014
53272.221670 r 15.474 0.003
53272.222503 i 15.122 0.003
53272.223337 u 18.697 0.028
53272.224170 z 14.937 0.004
53272.225003 g 16.457 0.004
53288.148875 r 15.470 0.004
53288.149708 i 15.111 0.003
53288.150542 u 18.702 0.021
53288.151375 z 14.928 0.004
53288.152208 g 16.418 0.004
53302.144544 r 15.472 0.004
53302.145377 i 15.128 0.004
53302.146211 u 18.777 0.030
53302.147044 z 14.947 0.005
53302.147877 g 16.422 0.004
53312.100116 r 15.446 0.010
53312.100949 i 15.078 0.011
53312.101783 u 18.713 0.026
53312.102616 z 14.938 0.012
53312.103449 g 16.410 0.008
53314.101270 r 15.471 0.003
53314.102103 i 15.116 0.003
53314.102937 u 18.708 0.021
53314.103770 z 14.938 0.005
53314.104603 g 16.419 0.004
53623.195853 r 15.479 0.004
53623.196686 i 15.113 0.004
53623.197520 u 18.786 0.023
53623.198353 z 14.926 0.005
53623.199186 g 16.408 0.004
53626.182066 r 15.471 0.004
53626.182899 i 15.120 0.004
53626.183733 u 18.680 0.026
53626.184566 z 14.939 0.005
53626.185399 g 16.415 0.004
53628.166932 r 15.474 0.003
53628.167765 i 15.114 0.003
53628.168599 u 18.740 0.044
53628.169432 z 14.942 0.005
53628.170265 g 16.419 0.004
53637.168545 r 15.474 0.003
53637.169378 i 15.113 0.003
53637.170212 u 18.699 0.026
53637.171045 z 14.928 0.005
53637.171878 g 16.415 0.003
53644.161000 r 15.471 0.010
53644.161834 i 15.127 0.012
53644.162667 u 18.671 0.022
53644.163500 z 14.914 0.010
53644.164334 g 16.408 0.011
53654.195616 r 15.473 0.003
53654.196449 i 15.115 0.003
53654.197283 u 18.723 0.027
53654.198116 z 14.937 0.005
53654.198949 g 16.411 0.004
53656.143207 r 15.471 0.003
53656.144040 i 15.117 0.003
53656.144874 u 18.664 0.041
53656.145707 z 14.933 0.005
53656.146540 g 16.417 0.004
#53665.134486 r -99.000 0.005
53665.135319 i 15.131 0.005
53665.136153 u 18.677 0.043
53665.136986 z 14.971 0.007
53665.137819 g 16.410 0.005
53668.146117 r 15.466 0.003
53668.146950 i 15.132 0.003
53668.147784 u 18.702 0.023
53668.148617 z 14.959 0.005
53668.149450 g 16.444 0.003
53670.150970 r 15.472 0.003
53670.151803 i 15.121 0.004
53670.152637 u 18.706 0.021
53670.153470 z 14.946 0.005
53670.154303 g 16.412 0.004
53673.118952 r 15.471 0.003
53673.119785 i 15.112 0.003
53673.120619 u 18.772 0.021
53673.121452 z 14.949 0.005
53673.122285 g 16.419 0.004
53675.115840 r 15.467 0.003
53675.116673 i 15.126 0.003
53675.117507 u 18.728 0.022
53675.118340 z 14.947 0.005
53675.119173 g 16.408 0.004
53677.136873 r 15.464 0.003
53677.137706 i 15.111 0.003
53677.138540 u 18.733 0.021
53677.139373 z 14.933 0.004
53677.140206 g 16.418 0.004
53680.123539 r 15.472 0.003
53680.124372 i 15.122 0.003
53680.125206 u 18.691 0.021
53680.126039 z 14.944 0.005
53680.126872 g 16.421 0.004
53686.190246 r 15.467 0.003
53686.191079 i 15.128 0.003
53686.191913 u 18.610 0.066
53686.192746 z 14.940 0.005
53686.193579 g 16.408 0.005
53693.125440 r 15.471 0.003
53693.126273 i 15.127 0.003
53693.127107 u 18.744 0.029
53693.127940 z 14.948 0.005
53693.128773 g 16.419 0.004
53702.121110 r 15.481 0.013
53702.121943 i 15.122 0.020
#53702.122777 u -99.000 0.036
53702.123610 z 14.928 0.012
#53702.124443 g -99.000 0.023
53703.130261 r 15.462 0.010
53703.131094 i 15.112 0.013
53703.131927 u 18.690 0.032
53703.132761 z 14.939 0.016
53703.133594 g 16.396 0.011
53704.108768 r 15.469 0.003
53704.109601 i 15.117 0.003
53704.110435 u 18.723 0.024
53704.111268 z 14.942 0.004
53704.112101 g 16.424 0.004
53974.196726 r 15.467 0.009
53974.197559 i 15.123 0.010
53974.198392 u 18.737 0.025
53974.199226 z 14.913 0.013
53974.200059 g 16.406 0.013
53989.204814 r 15.462 0.013
53989.205648 i 15.111 0.012
53989.206481 u 18.695 0.025
53989.207314 z 14.927 0.012
53989.208148 g 16.412 0.012
53995.194062 r 15.449 0.011
53995.194895 i 15.125 0.009
53995.195729 u 18.743 0.028
