53625.146690 r 19.488 0.019
53625.147523 i 19.188 0.020
53625.148357 u 21.502 0.183
53625.149190 z 19.058 0.043
53625.150023 g 20.092 0.027
53636.105727 r 19.452 0.016
53636.106560 i 19.194 0.018
53636.107394 u 21.279 0.118
53636.108227 z 19.112 0.049
53636.109060 g 20.084 0.020
53655.077731 r 19.458 0.019
53655.078564 i 19.164 0.019
53655.079398 u 21.248 0.168
53655.080231 z 19.119 0.048
53655.081064 g 20.113 0.031
53687.096460 r 19.739 0.035
53687.097293 i 19.710 0.040
#53687.098127 u 22.565 1.260
53687.098960 z 19.315 0.068
53687.099793 g 20.286 0.058
53994.122150 r 19.422 0.105
53994.122984 i 19.172 0.082
53994.123817 u 21.571 0.131
53994.124650 z 19.077 0.066
53994.125484 g 20.036 0.070
53998.102061 r 19.411 0.050
53998.102895 i 19.186 0.083
53998.103728 u 21.419 0.105
53998.104561 z 19.229 0.060
53998.105395 g 20.360 0.042
54010.087544 r 19.412 0.068
54010.088377 i 20.360 0.994
54010.089211 u 21.513 0.189
54010.090044 z 19.058 0.039
54010.090877 g 20.038 0.029
54012.080393 r 19.424 0.073
54012.081226 i 19.190 0.074
54012.082059 u 21.648 0.381
54012.082893 z 19.053 0.047
54012.083726 g 20.056 0.054
54020.086376 r 19.583 0.096
54020.087209 i 19.294 0.094
54020.088042 u 21.203 0.126
54020.088876 z 19.307 0.084
54020.089709 g 20.142 0.045
#54022.135649 r -99.000 0.064
54022.136483 i 19.180 0.080
54022.137316 u 21.191 0.133
#54022.138149 z -99.000 0.054
#54022.138983 g -99.000 0.069
#54028.076744 r -99.000 0.115
#54028.077577 i -99.000 0.170
#54028.078411 u -99.000 1.059
#54028.079244 z -99.000 0.207
#54028.080077 g -99.000 0.086
54030.079919 r 19.691 0.093
54030.080752 i 19.558 0.117
54030.081585 u 21.688 0.161
54030.082419 z 19.226 0.081
54030.083252 g 20.208 0.059
#54032.069184 r -99.000 0.032
54032.070017 i 19.355 0.056
54032.070851 u 21.424 0.153
#54032.071684 z -99.000 0.054
#54032.072517 g -99.000 0.028
54037.061184 r 19.548 0.070
#54037.062017 i -99.000 0.090
54037.062850 u 21.665 0.193
54037.063684 z 19.178 0.060
54037.064517 g 20.158 0.040
54040.075646 r 19.651 0.104
54040.076479 i 19.696 0.172
54040.077312 u 21.575 0.376
54040.078146 z 19.305 0.158
54040.078979 g 20.289 0.096
#54357.105645 r -99.000 0.164
54357.106479 i 19.198 0.103
54357.107312 u 21.130 0.087
#54357.108145 z -99.000 0.053
#54357.108979 g -99.000 0.076
54385.153410 r 19.433 0.089
54385.154243 i 19.189 0.091
54385.155077 u 21.530 0.138
54385.155910 z 19.096 0.054
54385.156743 g 20.165 0.036
#54387.153913 r -99.000 0.105
54387.154746 i 19.937 0.184
54387.155580 u 21.758 0.219
#54387.156413 z -99.000 0.301
54387.157246 g 20.944 0.164
54392.148641 r 19.574 0.059
54392.149474 i 19.338 0.095
54392.150307 u 21.714 0.292
54392.151141 z 19.084 0.059
#54392.151974 g -99.000 0.073
