53270.103773 r 17.909 0.005
53270.104606 i 17.790 0.018
53270.105440 u 19.453 0.037
53270.106273 z 17.704 0.021
53270.107106 g 18.239 0.009
53288.080893 r 17.891 0.007
#53288.081726 i -99.000 0.010
53288.082560 u 19.508 0.033
53288.083393 z 17.657 0.017
53288.084226 g 18.217 0.007
53302.076562 r 17.808 0.008
#53302.077395 i -99.000 0.008
53302.078229 u 19.426 0.046
53302.079062 z 17.638 0.017
53302.079895 g 18.134 0.008
53626.114087 r 17.894 0.008
53626.114920 i 17.770 0.008
53626.115754 u 19.365 0.043
53626.116587 z 17.701 0.018
53626.117420 g 18.160 0.009
53628.098951 r 17.803 0.009
53628.099784 i 17.720 0.010
53628.100618 u 19.354 0.067
53628.101451 z 17.705 0.024
53628.102284 g 18.098 0.010
53656.075224 r 17.919 0.009
53656.076057 i 17.807 0.009
53656.076891 u 19.568 0.071
53656.077724 z 17.724 0.023
53656.078557 g 18.215 0.012
53673.050960 r 17.796 0.007
53673.051793 i 17.720 0.008
53673.052627 u 19.318 0.038
53673.053460 z 17.580 0.019
53673.054293 g 18.045 0.007
53677.068884 r 17.890 0.007
#53677.069717 i -99.000 0.008
53677.070551 u 19.531 0.038
53677.071384 z 17.715 0.019
#53677.072217 g -99.000 0.007
#53989.118155 r -99.000 0.013
53989.118989 i 17.762 0.006
53989.119822 u 19.375 0.034
53989.120655 z 17.662 0.026
53989.121489 g 18.104 0.011
54009.086176 r 17.833 0.018
#54009.087009 i -99.000 0.090
54009.087843 u 19.309 0.036
54009.088676 z 17.649 0.029
54009.089509 g 18.085 0.009
54011.150657 r 17.925 0.022
54011.151490 i 17.789 0.005
54011.152323 u 19.452 0.052
54011.153157 z 17.694 0.015
54011.153990 g 18.268 0.014
54019.100867 r 17.747 0.011
#54019.101700 i -99.000 0.020
54019.102533 u 19.266 0.029
54019.103367 z 17.700 0.022
54019.104200 g 18.047 0.023
54029.080006 r 17.915 0.014
54029.080839 i 17.751 0.015
54029.081673 u 19.505 0.033
54029.082506 z 17.721 0.020
54029.083339 g 18.256 0.017
54051.056596 r 17.830 0.010
54051.057430 i 17.732 0.014
54051.058263 u 19.424 0.070
#54051.059096 z -99.000 0.054
#54051.059930 g -99.000 0.016
54403.066233 r 17.909 0.006
54403.067067 i 17.782 0.007
54403.067900 u 19.459 0.032
54403.068733 z 17.724 0.018
54403.069567 g 18.274 0.056
54406.060053 r 17.766 0.009
54406.060887 i 17.665 0.010
54406.061720 u 19.322 0.031
54406.062553 z 17.627 0.022
54406.063387 g 18.107 0.018
54412.062986 r 17.868 0.019
54412.063819 i 17.769 0.010
54412.064653 u 19.396 0.040
#54412.065486 z -99.000 0.022
54412.066319 g 18.176 0.007
