51464.187842 r 18.654 0.011
51464.188675 i 17.393 0.007
51464.189509 u 23.820 0.930
51464.190342 z 16.754 0.010
51464.191175 g 20.254 0.022
52172.270387 r 18.650 0.010
52172.271220 i 17.385 0.007
#52172.272054 u 24.350 1.261
52172.272887 z 16.729 0.010
52172.273720 g 20.082 0.020
52197.213557 r 18.670 0.010
52197.214390 i 17.446 0.007
52197.215224 u 22.546 0.351
52197.216057 z 16.742 0.010
52197.216890 g 20.176 0.021
52231.099539 r 18.526 0.009
52231.100372 i 17.391 0.007
52231.101206 u 22.870 0.436
52231.102039 z 16.760 0.010
52231.102872 g 20.204 0.020
52557.207545 r 18.779 0.013
52557.208378 i 17.432 0.006
52557.209212 u 23.415 0.870
52557.210045 z 16.739 0.011
52557.210878 g 20.449 0.030
52558.220075 r 18.657 0.011
52558.220908 i 17.451 0.006
#52558.221742 u 24.155 1.420
52558.222575 z 16.780 0.011
52558.223408 g 20.653 0.034
52576.132333 r 18.587 0.011
52576.133166 i 17.432 0.006
#52576.134000 u 24.089 1.222
52576.134833 z 16.725 0.010
52576.135666 g 19.997 0.021
52577.107566 r 18.592 0.011
52577.108399 i 17.367 0.006
#52577.109233 u 24.175 1.233
52577.110066 z 16.726 0.011
52577.110899 g 20.290 0.025
52578.103621 r 18.637 0.011
52578.104454 i 17.426 0.007
#52578.105288 u 24.303 1.180
52578.106121 z 16.765 0.010
52578.106954 g 20.082 0.020
52929.133848 r 18.704 0.012
52929.134681 i 17.395 0.006
52929.135515 u 23.073 0.625
52929.136348 z 16.749 0.010
52929.137181 g 20.217 0.023
52930.120898 r 18.678 0.010
52930.121731 i 17.384 0.007
52930.122565 u 23.777 0.842
52930.123398 z 16.756 0.010
52930.124231 g 20.216 0.019
52931.121728 r 18.685 0.011
52931.122561 i 17.394 0.007
52931.123395 u 23.939 0.988
52931.124228 z 16.760 0.010
52931.125061 g 20.226 0.022
52934.114004 r 18.895 0.015
52934.114837 i 17.441 0.006
#52934.115671 u 24.729 1.565
52934.116504 z 16.781 0.010
52934.117337 g 20.314 0.029
52935.118692 r 18.591 0.012
52935.119525 i 17.447 0.007
#52935.120359 u 24.115 1.512
52935.121192 z 16.739 0.011
52935.122025 g 20.489 0.032
52936.109931 r 18.670 0.010
52936.110764 i 17.430 0.007
52936.111598 u 23.800 0.839
52936.112431 z 16.796 0.010
52936.113264 g 20.205 0.020
53243.295139 r 18.692 0.013
53243.295972 i 17.485 0.007
#53243.296806 u 24.613 2.219
53243.297639 z 16.783 0.010
53243.298472 g 20.227 0.037
53270.173987 r 18.658 0.385
53270.174821 i 17.365 0.162
53270.175654 u 23.189 0.979
53270.176487 z 16.702 0.114
53270.177321 g 20.016 0.631
53272.223940 r 18.649 0.014
53272.224773 i 17.354 0.006
#53272.225607 u 25.811 2.435
53272.226440 z 16.740 0.010
53272.227273 g 20.131 0.043
53288.151144 r 18.782 0.012
53288.151977 i 17.416 0.006
53288.152811 u 22.794 0.497
53288.153644 z 16.732 0.009
53288.154477 g 20.129 0.021
53302.146814 r 18.700 0.014
53302.147647 i 17.460 0.007
53302.148481 u 22.527 0.881
53302.149314 z 16.799 0.011
53302.150147 g 20.332 0.052
53312.102359 r 18.871 0.405
53312.103193 i 17.402 0.171
#53312.104026 u 24.244 2.851
53312.104859 z 16.784 0.125
53312.105693 g 20.415 0.596
53313.111892 r 18.703 0.012
53313.112725 i 17.368 0.006
53313.113559 u 23.251 0.898
53313.114392 z 16.775 0.011
53313.115225 g 20.235 0.030
53314.103541 r 18.602 0.011
53314.104374 i 17.461 0.007
53314.105208 u 22.966 0.576
53314.106041 z 16.737 0.011
53314.106874 g 20.017 0.019
53622.221138 r 18.625 0.012
53622.221971 i 17.324 0.006
#53622.222805 u 23.206 1.028
53622.223638 z 16.692 0.012
53622.224471 g 20.199 0.036
53623.198122 r 18.667 0.011
53623.198955 i 17.364 0.007
#53623.199789 u 24.117 1.177
53623.200622 z 16.761 0.010
53623.201455 g 20.175 0.022
53625.217102 r 18.705 0.011
53625.217935 i 17.372 0.007
#53625.218769 u 23.843 1.070
53625.219602 z 16.706 0.010
53625.220435 g 20.183 0.026
53626.184334 r 18.638 0.012
53626.185167 i 17.443 0.007
#53626.186001 u 23.211 1.147
53626.186834 z 16.770 0.010
53626.187667 g 20.241 0.038
53628.169200 r 18.941 0.024
53628.170033 i 17.373 0.007
#53628.170867 u 22.555 1.288
53628.171700 z 16.776 0.012
53628.172533 g 20.267 0.079
53636.176140 r 18.646 0.011
53636.176973 i 17.368 0.007
53636.177807 u 23.033 0.644
53636.178640 z 16.785 0.011
53636.179473 g 20.089 0.027
53637.170814 r 18.395 0.011
53637.171647 i 17.347 0.007
#53637.172481 u 23.259 1.270
53637.173314 z 16.565 0.011
53637.174147 g 19.706 0.023
53644.163259 r 18.655 0.433
53644.164093 i 17.367 0.214
53644.164926 u 22.593 1.000
53644.165759 z 16.714 0.106
53644.166593 g 20.072 0.627
53654.197885 r 18.649 0.014
53654.198718 i 17.362 0.007
53654.199552 u 22.340 0.746
53654.200385 z 16.723 0.012
53654.201218 g 20.013 0.039
53655.148145 r 18.613 0.014
53655.148978 i 17.396 0.007
#53655.149812 u 25.099 3.191
#53655.150645 z -99.000 0.010
#53655.151478 g -99.000 0.053
53656.145477 r 19.241 0.032
53656.146310 i 17.441 0.008
#53656.147144 u 25.402 3.841
53656.147977 z 16.740 0.012
53656.148810 g 20.094 0.063
53664.173103 r 18.557 0.012
53664.173936 i 17.332 0.006
#53664.174770 u 24.273 2.759
53664.175603 z 16.673 0.010
53664.176436 g 20.035 0.035
53665.136754 r 18.712 0.024
53665.137587 i 17.465 0.010
#53665.138421 u 24.029 1.300
53665.139254 z 16.819 0.014
53665.140087 g 20.174 0.030
53666.136705 r 18.721 0.011
53666.137538 i 17.405 0.007
53666.138372 u 23.522 0.697
53666.139205 z 16.772 0.010
53666.140038 g 20.088 0.017
53668.148385 r 18.983 0.016
53668.149218 i 17.580 0.007
#53668.150052 u 24.490 1.921
53668.150885 z 16.739 0.012
