51081.435112 r 17.113 0.005
51081.435945 i 16.243 0.004
51081.436779 u 21.057 0.117
51081.437612 z 15.768 0.006
51081.438445 g 18.610 0.008
51875.250070 r 17.125 0.006
51875.250903 i 16.238 0.005
51875.251737 u 21.230 0.112
51875.252570 z 15.768 0.007
51875.253403 g 18.579 0.009
52171.482562 r 17.123 0.005
52171.483395 i 16.243 0.004
52171.484229 u 21.164 0.125
52171.485062 z 15.767 0.006
52171.485895 g 18.584 0.008
52225.330942 r 17.126 0.005
52225.331775 i 16.259 0.004
52225.332609 u 21.281 0.123
52225.333442 z 15.769 0.006
52225.334275 g 18.588 0.008
52288.165369 r 17.125 0.005
52288.166202 i 16.254 0.004
52288.167036 u 21.320 0.127
52288.167869 z 15.750 0.006
52288.168702 g 18.584 0.008
52551.438650 r 17.124 0.005
52551.439483 i 16.250 0.004
52551.440317 u 21.043 0.099
52551.441150 z 15.759 0.006
52551.441983 g 18.587 0.007
52558.471522 r 17.115 0.005
52558.472355 i 16.235 0.005
52558.473189 u 21.212 0.100
52558.474022 z 15.764 0.007
52558.474855 g 18.598 0.008
52578.343134 r 17.115 0.005
52578.343967 i 16.253 0.004
52578.344801 u 21.277 0.115
52578.345634 z 15.764 0.006
52578.346467 g 18.583 0.008
52585.306116 r 17.109 0.009
52585.306949 i 16.247 0.008
52585.307783 u 21.089 0.089
52585.308616 z 15.783 0.009
52585.309449 g 18.589 0.011
52909.472745 r 17.122 0.005
52909.473578 i 16.231 0.004
52909.474412 u 21.131 0.095
52909.475245 z 15.763 0.006
52909.476078 g 18.600 0.008
52910.442989 r 17.101 0.005
52910.443822 i 16.236 0.004
52910.444656 u 21.092 0.114
52910.445489 z 15.759 0.006
52910.446322 g 18.569 0.008
52935.370159 r 17.120 0.005
52935.370992 i 16.243 0.004
52935.371826 u 21.285 0.120
52935.372659 z 15.743 0.006
52935.373492 g 18.607 0.008
53351.215545 r 17.118 0.006
53351.216378 i 16.234 0.005
53351.217212 u 21.200 0.135
53351.218045 z 15.761 0.007
53351.218878 g 18.588 0.009
53622.472590 r 17.129 0.005
53622.473423 i 16.237 0.004
53622.474257 u 21.027 0.090
53622.475090 z 15.762 0.006
53622.475923 g 18.619 0.008
53627.429688 r 17.102 0.006
53627.430521 i 16.236 0.007
53627.431355 u 21.197 0.124
53627.432188 z 15.756 0.008
53627.433021 g 18.587 0.010
53634.422062 r 17.124 0.006
53634.422895 i 16.256 0.004
53634.423729 u 20.833 0.251
53634.424562 z 15.760 0.006
53634.425395 g 18.607 0.014
53638.463398 r 17.124 0.005
53638.464231 i 16.235 0.004
53638.465065 u 21.349 0.197
53638.465898 z 15.754 0.007
53638.466731 g 18.606 0.009
53640.427435 r 17.105 0.009
53640.428268 i 16.228 0.008
