53313.054062 r 18.747 0.013
53313.054895 i 18.087 0.011
#53313.055729 u 24.348 1.816
53313.056562 z 17.713 0.024
53313.057395 g 20.665 0.041
53625.159276 r 18.662 0.011
53625.160109 i 17.995 0.009
#53625.160943 u 23.695 1.039
53625.161776 z 17.607 0.017
53625.162609 g 20.096 0.027
53636.118312 r 18.655 0.009
53636.119145 i 17.970 0.008
53636.119979 u 22.959 0.416
53636.120812 z 17.715 0.018
53636.121645 g 20.250 0.019
53645.177968 r 18.691 0.010
53645.178801 i 17.932 0.008
53645.179635 u 22.416 0.346
53645.180468 z 17.706 0.017
53645.181301 g 20.101 0.019
53655.090317 r 18.640 0.011
53655.091150 i 17.982 0.009
53655.091984 u 22.225 0.406
53655.092817 z 17.613 0.017
53655.093650 g 20.043 0.029
53664.115263 r 18.626 0.015
#53664.116096 i -99.000 0.014
53664.116930 u 21.779 0.337
53664.117763 z 17.557 0.021
53664.118596 g 20.017 0.028
53669.074514 r 18.662 0.009
53669.075347 i 17.875 0.008
53669.076181 u 22.590 0.325
53669.077014 z 17.632 0.017
53669.077847 g 20.204 0.019
53674.058736 r 18.644 0.009
53674.059569 i 18.000 0.008
53674.060403 u 22.871 0.438
53674.061236 z 17.626 0.017
53674.062069 g 20.166 0.020
#53681.111638 r -99.000 0.019
53681.112471 i 17.950 0.014
#53681.113305 u 24.038 1.199
53681.114138 z 17.662 0.037
#53681.114971 g -99.000 0.060
53685.070690 r 18.664 0.016
53685.071523 i 18.042 0.011
53685.072357 u 22.305 0.889
53685.073190 z 17.664 0.023
53685.074023 g 20.140 0.065
53697.068672 r 18.684 0.036
53697.069505 i 18.035 0.026
53697.070339 u 23.937 0.695
#53697.071172 z -99.000 0.043
53697.072005 g 20.021 0.049
53700.067637 r 18.746 0.011
53700.068470 i 18.026 0.009
53700.069304 u 22.246 0.337
53700.070137 z 17.606 0.020
53700.070970 g 20.111 0.029
53975.139295 r 18.703 0.050
53975.140128 i 17.994 0.051
53975.140962 u 23.028 0.558
53975.141795 z 17.699 0.027
#53975.142628 g -99.000 0.057
#53994.134734 r -99.000 0.072
#53994.135567 i 17.992 1.174
53994.136400 u 22.953 0.950
53994.137234 z 17.900 0.232
53994.138067 g 20.212 0.117
53998.114644 r 18.674 0.038
53998.115478 i 18.015 0.041
53998.116311 u 23.038 0.767
53998.117144 z 17.836 0.029
53998.117978 g 20.603 0.074
54010.100120 r 18.743 0.022
54010.100953 i 17.992 0.016
54010.101786 u 23.574 0.838
54010.102620 z 17.662 0.023
54010.103453 g 20.207 0.038
54012.092968 r 18.954 0.037
54012.093801 i 18.220 0.029
#54012.094635 u 100.016 99.999
54012.095468 z 18.171 0.079
54012.096301 g 22.058 0.648
54020.098948 r 18.709 0.021
54020.099782 i 18.055 0.030
54020.100615 u 22.836 0.366
54020.101448 z 17.678 0.021
54020.102282 g 20.017 0.024
54022.148229 r 18.681 0.120
#54022.149062 i -99.000 2.407
54022.149895 u 22.955 0.971
#54022.150729 z -99.000 0.226
#54022.151562 g -99.000 0.105
54032.081768 r 18.656 0.038
#54032.082601 i -99.000 0.023
#54032.083434 u 23.693 1.193
#54032.084268 z -99.000 0.036
#54032.085101 g -99.000 0.039
#54034.152003 r 18.819 1.471
#54034.152836 i -99.000 0.366
54034.153669 u 22.788 1.000
#54034.154503 z -99.000 0.578
#54034.155336 g -99.000 99.999
54037.073760 r 18.676 0.038
54037.074594 i 17.996 0.030
54037.075427 u 23.071 1.000
54037.076260 z 17.638 0.020
54037.077094 g 20.264 0.040
54050.072869 r 18.692 0.149
54050.073703 i 18.032 0.150
#54050.074536 u 99.989 99.999
54050.075369 z 17.784 0.041
54050.076203 g 20.323 0.060
#54053.079016 r -99.000 1.037
#54053.079849 i -99.000 0.605
54053.080683 u 22.060 0.214
#54053.081516 z 17.644 1.928
#54053.082349 g -99.000 0.427
54056.080694 r 19.013 0.366
54056.081528 i 18.169 0.818
#54056.082361 u -99.000 0.823
54056.083194 z 17.795 0.052
#54056.084028 g -99.000 0.157
54059.074979 r 18.750 0.077
54059.075812 i 18.010 0.041
54059.076645 u 22.755 0.827
54059.077479 z 17.656 0.030
54059.078312 g 20.202 0.147
54061.086030 r 18.754 0.108
54061.086863 i 18.075 0.113
#54061.087697 u 26.031 99.999
54061.088530 z 17.721 0.040
54061.089363 g 20.219 0.096
#54062.079882 r 18.706 1.040
54062.080715 i 18.034 0.112
54062.081549 u 23.121 1.000
54062.082382 z 17.654 0.044
54062.083215 g 20.256 0.083
54357.118170 r 18.704 0.018
54357.119003 i 18.010 0.018
54357.119837 u 22.775 0.391
54357.120670 z 17.693 0.039
54357.121503 g 20.109 0.089
54365.116022 r 18.676 0.034
54365.116855 i 18.045 0.020
#54365.117688 u 24.639 4.266
54365.118522 z 17.721 0.027
54365.119355 g 20.257 0.049
#54385.165992 r -99.000 0.074
54385.166826 i 18.127 0.063
54385.167659 u 22.537 0.290
54385.168492 z 17.618 0.028
54385.169326 g 20.161 0.141
54387.166499 r 18.762 0.332
54387.167332 i 18.243 0.644
54387.168166 u 22.613 0.694
#54387.168999 z 17.771 1.498
54387.169832 g 20.282 0.403
#54392.161225 r -99.000 0.090
#54392.162058 i -99.000 0.044
#54392.162892 u 21.832 1.001
54392.163725 z 17.723 0.046
#54392.164558 g -99.000 0.217
54402.159688 r 18.751 0.183
54402.160521 i 18.113 0.028
#54402.161355 u 100.000 99.999
54402.162188 z 17.645 0.025
54402.163021 g 20.163 0.056
