53270.113009 r 16.895 0.074
53270.113843 i 16.555 0.049
53270.114676 u 19.035 0.129
53270.115509 z 16.422 0.076
53270.116343 g 17.607 0.088
53288.090166 r 16.822 0.005
53288.090999 i 16.569 0.005
53288.091833 u 19.091 0.028
53288.092666 z 16.380 0.009
53288.093499 g 17.456 0.005
53302.085835 r 16.889 0.005
53302.086668 i 16.589 0.005
53302.087502 u 18.949 0.035
53302.088335 z 16.435 0.009
53302.089168 g 17.552 0.006
53623.137135 r 16.748 0.005
#53623.137968 i -99.000 0.005
53623.138802 u 19.035 0.031
53623.139635 z 16.436 0.009
53623.140468 g 17.395 0.005
53626.123361 r 16.866 0.005
53626.124194 i 16.717 0.006
53626.125028 u 18.955 0.033
53626.125861 z 16.396 0.009
53626.126694 g 17.929 0.008
53628.108225 r 16.965 0.006
53628.109058 i 16.627 0.005
53628.109892 u 19.110 0.049
53628.110725 z 16.451 0.010
53628.111558 g 17.674 0.008
53637.109835 r 16.913 0.005
53637.110668 i 16.611 0.005
53637.111502 u 19.248 0.034
53637.112335 z 16.510 0.010
53637.113168 g 17.647 0.006
53656.084498 r 16.856 0.005
53656.085331 i 16.480 0.005
53656.086165 u 19.218 0.063
53656.086998 z 16.679 0.013
53656.087831 g 17.593 0.009
53665.075763 r 16.904 0.009
#53665.076596 i -99.000 0.013
53665.077430 u 19.155 0.078
53665.078263 z 16.474 0.025
#53665.079096 g -99.000 0.011
53673.060242 r 16.840 0.005
53673.061075 i 16.638 0.005
53673.061909 u 19.024 0.028
53673.062742 z 16.462 0.009
53673.063575 g 17.524 0.005
53677.078166 r 17.042 0.005
53677.078999 i 16.566 0.005
53677.079833 u 19.178 0.030
#53677.080666 z -99.000 0.010
53677.081499 g 17.516 0.005
53680.064823 r 17.197 0.007
53680.065656 i 16.618 0.006
53680.066490 u 19.007 0.024
53680.067323 z 16.262 0.008
53680.068156 g 17.524 0.006
53693.066739 r 16.804 0.005
53693.067572 i 16.524 0.005
53693.068406 u 19.200 0.035
53693.069239 z 16.429 0.009
53693.070072 g 17.445 0.005
53703.071548 r 16.894 0.071
53703.072382 i 16.545 0.061
53703.073215 u 19.222 0.111
53703.074048 z 16.469 0.062
53703.074882 g 17.484 0.069
53989.127431 r 16.952 0.059
53989.128265 i 16.590 0.051
53989.129098 u 19.059 0.071
53989.129931 z 16.447 0.054
53989.130765 g 17.575 0.073
53995.135361 r 16.880 0.073
53995.136195 i 16.682 0.054
53995.137028 u 19.031 0.123
53995.137861 z 16.459 0.081
53995.138695 g 17.483 0.068
53997.113742 r 16.882 0.054
53997.114575 i 16.654 0.052
53997.115408 u 19.185 0.079
53997.116242 z 16.444 0.085
53997.117075 g 17.828 0.109
54005.085578 r 16.872 0.068
54005.086411 i 16.704 0.065
54005.087244 u 19.148 0.142
54005.088078 z 16.350 0.092
54005.088911 g 17.539 0.080
54007.098332 r 16.910 0.055
54007.099166 i 16.637 0.052
54007.099999 u 19.253 0.082
54007.100832 z 16.502 0.069
54007.101666 g 17.762 0.068
54009.095438 r 16.866 0.104
54009.096271 i 16.586 0.054
54009.097104 u 19.053 0.119
54009.097938 z 16.358 0.083
54009.098771 g 17.475 0.064
54011.159933 r 16.905 0.112
54011.160766 i 16.603 0.036
54011.161600 u 19.139 0.140
54011.162433 z 16.402 0.075
54011.163266 g 17.541 0.077
54019.110140 r 17.059 0.088
54019.110973 i 16.745 0.084
54019.111807 u 19.287 0.108
54019.112640 z 16.420 0.047
54019.113473 g 17.501 0.054
54025.158948 r 16.849 0.066
54025.159781 i 16.617 0.056
54025.160615 u 19.195 0.097
54025.161448 z 16.411 0.053
54025.162281 g 17.548 0.052
54029.089280 r 16.857 0.065
54029.090113 i 16.646 0.052
54029.090947 u 18.984 0.137
54029.091780 z 16.421 0.108
54029.092613 g 17.523 0.083
54051.065871 r 16.805 0.058
#54051.066705 i -99.000 0.060
#54051.067538 u -99.000 0.216
54051.068371 z 16.448 0.075
54051.069205 g 17.923 0.114
54358.112510 r 16.969 0.089
54358.113343 i 16.743 0.064
54358.114177 u 19.330 0.114
#54358.115010 z -99.000 0.055
54358.115843 g 17.533 0.070
54386.157455 r 16.958 0.093
54386.158288 i 16.598 0.077
54386.159122 u 19.065 0.151
54386.159955 z 16.455 0.090
54386.160788 g 17.548 0.101
54388.161726 r 16.824 0.048
54388.162559 i 16.591 0.048
54388.163392 u 18.964 0.061
54388.164226 z 16.461 0.049
54388.165059 g 17.541 0.054
54403.075504 r 16.851 0.056
54403.076337 i 16.577 0.049
54403.077170 u 19.193 0.150
54403.078004 z 16.417 0.079
54403.078837 g 17.490 0.074
54406.069325 r 16.862 0.068
#54406.070159 i -99.000 0.074
54406.070992 u 19.187 0.137
54406.071825 z 16.450 0.105
54406.072659 g 17.566 0.088
54412.072269 r 16.771 0.038
#54412.073102 i -99.000 0.047
54412.073936 u 19.113 0.077
54412.074769 z 16.442 0.049
54412.075602 g 18.074 0.083
#54415.109815 r -99.000 0.057
#54415.110649 i -99.000 0.055
54415.111482 u 18.949 0.064
54415.112315 z 16.397 0.051
54415.113149 g 18.138 0.091
