53625.153181 r 19.026 0.013
53625.154014 i 18.416 0.011
53625.154848 u 23.502 0.903
53625.155681 z 17.821 0.019
53625.156514 g 20.200 0.029
53636.112217 r 19.017 0.011
53636.113050 i 18.389 0.010
53636.113884 u 23.605 0.704
53636.114717 z 17.833 0.022
53636.115550 g 20.306 0.023
53645.171873 r 18.852 0.011
53645.172706 i 18.355 0.010
#53645.173540 u 24.760 1.404
53645.174373 z 17.878 0.020
53645.175206 g 20.351 0.023
53655.084221 r 18.821 0.012
53655.085054 i 18.284 0.010
#53655.085888 u 23.752 1.439
53655.086721 z 17.840 0.020
53655.087554 g 20.242 0.033
53669.068412 r 18.900 0.011
53669.069245 i 18.205 0.009
53669.070079 u 24.307 0.893
53669.070912 z 17.820 0.019
53669.071745 g 20.281 0.020
53681.105544 r 18.999 0.020
53681.106377 i 18.198 0.015
#53681.107211 u 23.195 1.001
53681.108044 z 17.902 0.035
53681.108877 g 20.310 0.053
53685.064594 r 18.929 0.019
53685.065427 i 18.226 0.012
53685.066261 u 21.746 0.513
53685.067094 z 17.871 0.026
53685.067927 g 20.269 0.057
53687.102950 r 18.965 0.017
53687.103783 i 18.213 0.011
53687.104617 u 21.033 0.325
53687.105450 z 17.976 0.027
53687.106283 g 20.341 0.069
#53697.062577 r -99.000 0.071
#53697.063410 i -99.000 0.047
53697.064244 u 21.376 0.731
#53697.065077 z -99.000 0.114
#53697.065910 g -99.000 0.091
53700.061542 r 18.850 0.012
53700.062375 i 18.193 0.010
#53700.063209 u 25.077 1.258
53700.064042 z 17.914 0.025
53700.064875 g 20.634 0.033
53705.048210 r 18.828 0.013
53705.049043 i 18.249 0.011
#53705.049877 u 24.334 1.731
53705.050710 z 17.874 0.023
53705.051543 g 20.345 0.029
53975.133200 r 18.826 0.039
53975.134034 i 18.251 0.045
#53975.134867 u 24.483 2.467
53975.135700 z 17.870 0.038
53975.136534 g 20.259 0.065
53994.128648 r 18.849 0.035
53994.129481 i 18.276 0.028
53994.130314 u 23.217 0.632
53994.131148 z 17.815 0.024
53994.131981 g 20.296 0.051
53998.108812 r 18.856 0.023
53998.109645 i 18.397 0.025
53998.110478 u 22.874 0.449
53998.111312 z 17.847 0.026
53998.112145 g 20.241 0.057
54010.094030 r 18.872 0.027
54010.094863 i 18.259 0.018
54010.095696 u 22.536 0.550
54010.096530 z 17.844 0.022
54010.097363 g 20.244 0.057
54012.086881 r 18.808 0.026
54012.087714 i 18.178 0.024
54012.088547 u 22.188 0.606
54012.089381 z 17.877 0.024
54012.090214 g 20.340 0.072
54020.092851 r 18.903 0.031
54020.093685 i 18.185 0.029
54020.094518 u 23.386 0.652
54020.095351 z 17.850 0.026
54020.096185 g 20.285 0.047
54022.142138 r 18.881 0.024
54022.142971 i 18.226 0.019
#54022.143805 u 25.495 5.526
54022.144638 z 17.905 0.024
#54022.145471 g -99.000 0.056
54030.086412 r 18.825 0.024
54030.087245 i 18.223 0.018
54030.088078 u 23.254 0.598
54030.088912 z 17.844 0.025
54030.089745 g 20.252 0.041
54032.075932 r 18.944 0.030
#54032.076765 i -99.000 0.036
#54032.077598 u 23.860 1.620
#54032.078432 z -99.000 0.025
#54032.079265 g -99.000 0.040
54037.067650 r 19.089 0.029
54037.068483 i 18.423 0.023
54037.069316 u 22.700 0.584
54037.070150 z 17.832 0.025
54037.070983 g 20.282 0.051
54040.082133 r 18.880 0.026
54040.082967 i 18.226 0.018
#54040.083800 u 100.033 99.999
54040.084633 z 17.836 0.026
54040.085467 g 20.479 0.069
54061.079946 r 18.873 0.050
54061.080779 i 18.313 0.042
#54061.081613 u 23.674 1.511
54061.082446 z 17.951 0.042
#54061.083279 g -99.000 0.039
#54357.112073 r -99.000 0.029
#54357.112906 i -99.000 0.019
#54357.113739 u 99.972 99.999
54357.114573 z 17.845 0.035
54357.115406 g 20.267 0.071
54365.109933 r 18.928 0.030
54365.110766 i 18.246 0.024
54365.111600 u 22.933 0.992
54365.112433 z 17.811 0.039
54365.113266 g 20.261 0.059
54385.159904 r 18.869 0.029
54385.160737 i 18.223 0.014
#54385.161570 u 23.647 1.121
54385.162404 z 17.846 0.025
54385.163237 g 20.247 0.052
54392.155138 r 18.845 0.038
54392.155971 i 18.212 0.065
#54392.156804 u 29.634 99.999
#54392.157638 z -99.000 0.038
54392.158471 g 20.271 0.087
