52172.308890 r 18.456 0.010
52172.309723 i 18.103 0.010
52172.310557 u 22.811 0.480
52172.311390 z 17.944 0.028
52172.312223 g 19.400 0.016
52172.359048 r 18.414 0.010
52172.359881 i 18.116 0.010
52172.360715 u 21.617 0.196
52172.361548 z 17.933 0.026
52172.362381 g 19.333 0.015
52197.252078 r 18.443 0.010
52197.252911 i 18.158 0.010
52197.253745 u 21.636 0.178
52197.254578 z 18.090 0.027
52197.255411 g 19.424 0.016
52231.138053 r 18.586 0.012
52231.138886 i 18.133 0.010
52231.139720 u 21.494 0.159
52231.140553 z 17.907 0.024
52231.141386 g 19.339 0.017
52557.246058 r 18.377 0.009
52557.246891 i 18.054 0.009
52557.247725 u 23.072 0.623
52557.248558 z 17.959 0.026
52557.249391 g 19.528 0.017
52558.258588 r 18.611 0.012
52558.259421 i 18.125 0.010
52558.260255 u 21.943 0.222
52558.261088 z 17.975 0.025
52558.261921 g 19.408 0.017
52577.146082 r 18.503 0.010
52577.146915 i 18.189 0.011
52577.147749 u 23.588 0.951
52577.148582 z 17.834 0.029
52577.149415 g 19.231 0.014
52578.142136 r 18.554 0.011
52578.142969 i 18.214 0.011
52578.143803 u 21.814 0.192
52578.144636 z 17.976 0.025
52578.145469 g 19.362 0.015
52586.149559 r 18.419 0.010
52586.150392 i 18.079 0.010
52586.151226 u 21.824 0.200
52586.152059 z 17.921 0.028
52586.152892 g 19.293 0.016
52929.172364 r 18.459 0.010
52929.173197 i 18.084 0.009
52929.174031 u 21.753 0.194
52929.174864 z 18.151 0.029
52929.175697 g 19.418 0.017
52931.160244 r 18.550 0.011
52931.161077 i 18.144 0.010
52931.161911 u 22.185 0.229
52931.162744 z 17.902 0.023
52931.163577 g 19.376 0.015
52934.152520 r 18.510 0.011
52934.153353 i 18.239 0.012
#52934.154187 u 23.700 1.168
52934.155020 z 17.878 0.028
52934.155853 g 19.155 0.015
52935.157208 r 18.437 0.011
52935.158041 i 18.250 0.011
52935.158875 u 22.160 0.282
52935.159708 z 17.879 0.023
52935.160541 g 19.244 0.015
52936.148447 r 18.481 0.010
52936.149280 i 18.243 0.011
52936.150114 u 22.375 0.258
52936.150947 z 17.895 0.022
52936.151780 g 19.399 0.015
53272.262455 r 18.623 0.014
53272.263288 i 18.091 0.010
53272.264122 u 21.204 0.249
53272.264955 z 17.895 0.026
53272.265788 g 19.293 0.021
53286.231171 r 18.315 0.010
53286.232004 i 18.049 0.009
#53286.232838 u 24.641 1.689
53286.233671 z 17.945 0.029
53286.234504 g 19.317 0.015
53288.189662 r 18.473 0.010
53288.190495 i 18.100 0.010
53288.191329 u 21.744 0.222
53288.192162 z 18.057 0.027
53288.192995 g 19.693 0.023
53294.216984 r 18.447 0.455
53294.217818 i 18.212 0.426
#53294.218651 u 99.998 99.999
#53294.219484 z -99.000 0.286
53294.220318 g 19.821 1.000
53302.185329 r 18.469 0.013
53302.186162 i 18.104 0.013
53302.186996 u 22.366 0.914
53302.187829 z 17.855 0.028
53302.188662 g 19.243 0.025
53313.150409 r 18.602 0.013
53313.151242 i 18.075 0.011
53313.152076 u 22.080 0.343
53313.152909 z 18.128 0.037
53313.153742 g 19.633 0.023
53314.142058 r 18.402 0.010
53314.142891 i 18.099 0.010
53314.143725 u 21.267 0.129
53314.144558 z 17.954 0.026
53314.145391 g 19.312 0.014
53616.246426 r 19.241 0.023
53616.247259 i 18.202 0.011
#53616.248093 u 23.766 1.423
53616.248926 z 18.392 0.050
53616.249759 g 20.213 0.038
53623.236637 r 18.504 0.012
53623.237470 i 18.052 0.010
53623.238304 u 22.599 0.481
53623.239137 z 18.085 0.034
53623.239970 g 19.476 0.021
53625.255617 r 18.674 0.012
53625.256450 i 18.136 0.010
53625.257284 u 21.639 0.154
53625.258117 z 18.120 0.025
53625.258950 g 19.427 0.015
53626.222850 r 18.498 0.012
53626.223683 i 18.116 0.011
#53626.224517 u 23.766 1.814
#53626.225350 z -99.000 0.045
53626.226183 g 19.592 0.024
53628.207714 r 18.526 0.015
53628.208547 i 18.206 0.013
#53628.209381 u 24.257 3.651
53628.210214 z 17.998 0.033
53628.211047 g 19.795 0.043
53636.214653 r 18.517 0.012
53636.215486 i 18.210 0.011
53636.216320 u 21.365 0.186
53636.217153 z 18.193 0.030
53636.217986 g 19.466 0.020
53637.209329 r 18.630 0.013
53637.210162 i 18.344 0.013
#53637.210996 u 24.530 1.978
53637.211829 z 18.052 0.035
53637.212662 g 20.155 0.036
53644.201776 r 18.484 0.399
53644.202609 i 18.169 0.662
53644.203442 u 21.886 0.208
53644.204276 z 18.049 0.138
53644.205109 g 19.565 0.948
53654.236399 r 18.554 0.012
53654.237232 i 18.071 0.011
#53654.238066 u 24.495 1.695
53654.238899 z 18.000 0.031
53654.239732 g 19.436 0.021
53655.186660 r 18.470 0.013
53655.187493 i 18.107 0.012
#53655.188327 u 24.495 3.324
53655.189160 z 17.976 0.040
53655.189993 g 20.061 0.051
53656.183991 r 18.435 0.016
53656.184824 i 18.167 0.015
53656.185658 u 21.489 0.531
53656.186491 z 17.913 0.038
53656.187324 g 19.045 0.024
53663.197300 r 18.449 0.010
53663.198133 i 18.164 0.010
#53663.198967 u 23.397 1.192
53663.199800 z 17.996 0.023
53663.200633 g 19.385 0.018
53664.211619 r 18.141 0.011
53664.212452 i 18.356 0.016
53664.213286 u 21.364 0.452
53664.214119 z 18.172 0.049
53664.214952 g 19.199 0.025
53666.175220 r 18.445 0.010
53666.176053 i 18.232 0.011
53666.176887 u 22.281 0.299
53666.177720 z 18.005 0.026
53666.178553 g 19.312 0.015
53668.186901 r 18.440 0.011
53668.187734 i 18.313 0.013
53668.188568 u 21.599 0.256
53668.189401 z 17.923 0.029
53668.190234 g 19.425 0.017
53669.170859 r 18.524 0.010
53669.171692 i 18.054 0.009
53669.172526 u 21.795 0.192
53669.173359 z 17.955 0.024
53669.174192 g 19.325 0.013
53670.191753 r 18.483 0.011
53670.192586 i 18.146 0.010
53670.193420 u 21.877 0.223
53670.194253 z 17.898 0.026
53670.195086 g 19.388 0.017
53673.159737 r 18.363 0.010
53673.160570 i 18.101 0.010
53673.161404 u 23.498 0.934
53673.162237 z 17.910 0.028
53673.163070 g 19.105 0.013
53674.155094 r 18.565 0.012
53674.155927 i 18.098 0.010
53674.156761 u 22.361 0.355
53674.157594 z 18.017 0.025
53674.158427 g 19.138 0.015
53675.156625 r 18.560 0.012
53675.157458 i 18.104 0.010
53675.158292 u 20.968 0.129
53675.159125 z 18.056 0.030
53675.159958 g 20.161 0.038
53676.244586 r 18.527 0.011
53676.245419 i 18.073 0.009
53676.246253 u 22.724 0.471
53676.247086 z 17.892 0.021
53676.247919 g 19.286 0.015
53677.177657 r 18.477 0.010
53677.178490 i 18.096 0.009
53677.179324 u 22.390 0.289
53677.180157 z 17.969 0.024
53677.180990 g 19.324 0.016
53679.216471 r 18.788 0.014
53679.217304 i 18.313 0.013
53679.218138 u 21.005 0.158
53679.218971 z 17.875 0.029
53679.219804 g 19.818 0.026
53680.164323 r 18.442 0.010
53680.165156 i 18.105 0.010
53680.165990 u 21.579 0.158
53680.166823 z 17.874 0.021
53680.167656 g 19.370 0.015
53681.207982 r 18.445 0.010
53681.208815 i 18.082 0.010
53681.209649 u 22.748 0.460
53681.210482 z 17.917 0.022
53681.211315 g 19.340 0.015
53685.167029 r 18.506 0.016
53685.167862 i 18.128 0.013
53685.168696 u 21.372 0.400
53685.169529 z 18.111 0.035
53685.170362 g 19.727 0.042
53687.205374 r 18.557 0.016
53687.206207 i 18.100 0.011
#53687.207041 u 23.508 3.354
53687.207874 z 18.009 0.034
53687.208707 g 19.271 0.031
53693.166223 r 18.509 0.012
53693.167056 i 18.100 0.010
#53693.167890 u 22.783 1.013
53693.168723 z 17.870 0.022
53693.169556 g 19.402 0.024
53697.165006 r 18.472 0.014
53697.165839 i 18.326 0.015
#53697.166673 u 23.389 1.124
53697.167506 z 17.878 0.030
53697.168339 g 19.203 0.018
53700.163966 r 18.371 0.011
53700.164799 i 18.081 0.010
53700.165633 u 21.903 0.255
53700.166466 z 17.899 0.026
53700.167299 g 19.280 0.016
53704.149549 r 18.530 0.010
53704.150382 i 18.082 0.010
53704.151216 u 22.173 0.311
53704.152049 z 17.935 0.028
53704.152882 g 19.275 0.014
53975.235655 r 18.610 0.778
53975.236488 i 18.110 0.506
53975.237322 u 22.248 0.382
53975.238155 z 18.130 0.528
#53975.238988 g 19.436 1.094
53989.245600 r 18.494 0.657
53989.246434 i 18.096 0.527
#53989.247267 u 23.547 3.225
53989.248100 z 17.921 0.365
#53989.248934 g 19.841 2.132
53993.303442 r 18.450 0.702
53993.304275 i 18.136 0.546
53993.305108 u 21.973 0.312
53993.305942 z 17.910 0.239
#53993.306775 g 19.306 1.031
53995.234847 r 18.498 0.468
53995.235680 i 18.192 0.607
53995.236514 u 22.031 0.599
53995.237347 z 17.943 0.075
#53995.238180 g 19.560 1.434
53996.242372 r 18.514 0.681
53996.243206 i 18.188 0.573
#53996.244039 u 31.432 99.999
53996.244872 z 17.907 0.343
#53996.245706 g 19.589 1.404
53998.211007 r 18.487 0.765
53998.211840 i 18.184 0.615
53998.212674 u 22.238 0.309
53998.213507 z 17.964 0.288
#53998.214340 g 19.365 1.132
54000.221025 r 18.490 0.487
54000.221859 i 18.104 0.397
54000.222692 u 21.687 0.865
54000.223525 z 17.967 0.378
54000.224359 g 19.630 0.859
54005.241236 r 18.454 0.737
54005.242070 i 18.130 0.552
54005.242903 u 22.016 0.222
54005.243736 z 17.893 0.404
#54005.244570 g 19.453 1.196
54007.271175 r 18.462 0.683
54007.272008 i 18.148 0.597
#54007.272841 u 99.990 99.999
54007.273675 z 17.937 0.339
#54007.274508 g 19.243 1.045
54009.194939 r 18.503 0.680
54009.195772 i 18.085 0.520
54009.196606 u 22.681 0.737
54009.197439 z 18.091 0.471
#54009.198272 g 19.515 1.400
54010.196480 r 18.485 0.388
54010.197313 i 18.142 0.596
54010.198147 u 21.597 0.267
54010.198980 z 18.009 0.322
54010.199813 g 19.365 0.936
54011.259445 r 18.463 0.589
54011.260278 i 18.178 0.618
54011.261111 u 22.095 0.461
54011.261945 z 17.974 0.214
54011.262778 g 19.594 0.714
54012.189321 r 18.557 0.627
54012.190154 i 18.144 0.544
54012.190988 u 22.351 0.703
54012.191821 z 18.006 0.045
54012.192654 g 19.461 0.360
54019.209660 r 18.460 0.685
54019.210494 i 18.109 0.595
54019.211327 u 21.836 0.317
54019.212160 z 17.934 0.059
54019.212994 g 19.456 0.613
54020.195318 r 18.461 0.717
54020.196152 i 18.212 0.619
54020.196985 u 22.194 0.362
54020.197818 z 17.953 0.533
#54020.198652 g 19.447 1.267
54022.244571 r 18.479 0.415
54022.245404 i 18.142 0.464
54022.246237 u 21.938 0.203
54022.247071 z 17.877 0.061
54022.247904 g 19.289 0.982
54025.258440 r 18.580 0.505
54025.259273 i 18.190 0.433
54025.260106 u 21.422 0.554
54025.260940 z 17.985 0.334
54025.261773 g 19.157 0.589
54028.185666 r 18.422 0.653
54028.186500 i 18.092 0.499
54028.187333 u 21.461 0.239
54028.188166 z 17.918 0.359
#54028.189000 g 19.422 1.167
54029.188808 r 18.471 0.667
54029.189642 i 18.108 0.578
54029.190475 u 21.542 0.240
54029.191308 z 17.960 0.242
#54029.192142 g 19.570 1.491
54030.188867 r 18.468 0.563
54030.189700 i 18.206 0.714
54030.190534 u 21.474 0.146
54030.191367 z 17.866 0.338
#54030.192200 g 19.400 1.043
54035.264663 r 18.614 0.500
54035.265496 i 18.048 0.346
#54035.266329 u 22.789 1.206
54035.267163 z 18.105 0.373
54035.267996 g 19.210 0.636
54037.170097 r 18.451 0.656
54037.170930 i 18.112 0.589
54037.171764 u 21.583 0.211
54037.172597 z 17.963 0.257
#54037.173430 g 19.482 1.213
54040.184591 r 18.564 0.555
54040.185424 i 18.112 0.351
#54040.186257 u 22.413 1.444
54040.187091 z 17.930 0.451
54040.187924 g 19.574 0.820
54053.175361 r 19.050 0.713
54053.176195 i 18.111 0.373
#54053.177028 u 23.714 1.656
54053.177861 z 17.990 0.299
54053.178695 g 18.930 0.439
#54057.145692 r -99.000 0.708
54057.146525 i 18.205 0.625
54057.147358 u 22.354 0.472
54057.148192 z 18.112 0.621
#54057.149025 g -99.000 1.132
54059.171312 r 18.424 0.639
54059.172145 i 18.119 0.536
#54059.172979 u 24.341 3.754
54059.173812 z 17.875 0.400
#54059.174645 g 19.838 1.678
54061.182365 r 18.806 0.618
54061.183199 i 18.075 0.343
54061.184032 u 21.096 0.402
54061.184865 z 18.062 0.384
54061.185699 g 18.770 0.400
54356.266946 r 18.414 0.504
54356.267779 i 18.099 0.417
54356.268613 u 22.567 0.597
54356.269446 z 17.861 0.384
54356.270279 g 19.376 0.638
54357.214562 r 18.489 0.674
54357.215395 i 18.213 0.582
54357.216228 u 22.097 0.372
54357.217062 z 17.939 0.336
54357.217895 g 19.384 0.987
54358.212025 r 18.183 0.318
54358.212859 i 18.155 0.355
#54358.213692 u 99.985 99.999
54358.214525 z 17.970 0.312
54358.215359 g 19.780 0.983
54365.212370 r 18.465 0.667
54365.213203 i 18.282 0.716
54365.214037 u 22.262 0.568
54365.214870 z 17.990 0.328
54365.215703 g 19.495 0.950
54365.245064 r 18.495 0.490
54365.245898 i 18.094 0.551
54365.246731 u 21.963 0.332
54365.247564 z 17.959 0.248
54365.248398 g 19.392 0.887
54373.319288 r 18.391 0.568
54373.320121 i 18.075 0.406
#54373.320955 u 25.302 99.999
54373.321788 z 18.331 0.162
54373.322621 g 19.424 0.688
54376.272994 r 18.404 0.622
54376.273827 i 18.244 0.613
54376.274660 u 22.365 0.507
54376.275494 z 17.994 0.300
#54376.276327 g 19.382 1.140
54382.254235 r 18.693 0.545
54382.255069 i 17.966 0.339
54382.255902 u 21.590 0.945
54382.256735 z 18.135 0.363
#54382.257569 g 21.397 3.582
54385.262340 r 18.430 0.632
54385.263174 i 18.059 0.501
54385.264007 u 21.705 0.588
54385.264840 z 17.986 0.416
54385.265674 g 19.043 0.741
54386.256973 r 18.472 0.670
54386.257807 i 18.156 0.582
54386.258640 u 22.458 0.461
54386.259473 z 18.022 0.397
#54386.260307 g 19.610 1.344
54387.262847 r 18.715 0.568
54387.263681 i 18.033 0.338
54387.264514 u 21.789 0.565
54387.265347 z 17.884 0.354
54387.266181 g 19.659 0.876
54388.261214 r 18.426 0.653
54388.262047 i 18.103 0.547
54388.262880 u 21.181 0.855
54388.263714 z 17.866 0.284
#54388.264547 g 19.321 1.067
54392.257569 r 18.405 0.400
54392.258403 i 18.072 0.384
54392.259236 u 22.418 0.758
54392.260069 z 17.903 0.311
54392.260903 g 19.596 0.910
54402.256027 r 18.616 0.773
54402.256860 i 18.162 0.539
#54402.257694 u 22.920 1.914
54402.258527 z 17.918 0.372
#54402.259360 g 19.607 1.056
54403.175006 r 18.473 0.735
54403.175839 i 18.282 0.721
#54403.176672 u 23.185 1.371
54403.177506 z 17.894 0.270
54403.178339 g 19.404 0.873
54404.181605 r 18.494 0.500
54404.182438 i 18.085 0.590
54404.183271 u 22.013 0.279
54404.184105 z 17.892 0.299
#54404.184938 g 19.383 1.175
54406.168842 r 18.476 0.681
54406.169675 i 18.118 0.511
54406.170509 u 21.762 0.308
54406.171342 z 17.921 0.440
#54406.172175 g 19.483 1.311
54412.171756 r 18.376 0.415
54412.172589 i 18.054 0.352
#54412.173422 u 21.726 1.328
54412.174256 z 17.884 0.277
54412.175089 g 19.321 0.770
