53625.152448 r 18.764 0.011
53625.153281 i 18.498 0.012
53625.154115 u 20.752 0.092
53625.154948 z 18.355 0.027
53625.155781 g 19.396 0.017
53636.111485 r 18.792 0.010
53636.112318 i 18.515 0.011
53636.113152 u 20.718 0.070
53636.113985 z 18.313 0.027
53636.114818 g 19.383 0.014
53645.171155 r 18.762 0.010
53645.171988 i 18.540 0.011
53645.172822 u 20.911 0.101
53645.173655 z 18.442 0.029
53645.174488 g 19.420 0.014
53655.083489 r 18.772 0.012
53655.084322 i 18.524 0.012
53655.085156 u 20.850 0.130
53655.085989 z 18.460 0.031
53655.086822 g 19.339 0.018
53669.067687 r 18.775 0.010
53669.068520 i 18.501 0.011
53669.069354 u 20.871 0.076
53669.070187 z 18.342 0.027
53669.071020 g 19.381 0.012
53681.104823 r 18.810 0.018
53681.105656 i 18.584 0.019
53681.106490 u 20.691 0.134
53681.107323 z 18.373 0.051
#53681.108156 g -99.000 0.028
53685.063863 r 18.951 0.023
53685.064696 i 18.598 0.016
53685.065530 u 20.703 0.209
53685.066363 z 18.427 0.038
53685.067196 g 19.457 0.031
53687.102218 r 18.763 0.015
53687.103051 i 18.500 0.014
53687.103885 u 20.702 0.214
53687.104718 z 18.397 0.035
53687.105551 g 19.394 0.032
#53697.061846 r -99.000 0.069
#53697.062679 i -99.000 0.064
53697.063513 u 20.780 0.457
#53697.064346 z -99.000 0.180
#53697.065179 g -99.000 0.072
53700.060811 r 18.779 0.012
53700.061644 i 18.548 0.013
53700.062478 u 20.693 0.091
53700.063311 z 18.355 0.037
53700.064144 g 19.393 0.015
53705.047480 r 18.790 0.013
53705.048313 i 18.520 0.014
53705.049147 u 21.087 0.154
53705.049980 z 18.438 0.036
53705.050813 g 19.408 0.017
53994.127909 r 18.767 0.040
53994.128742 i 18.492 0.037
53994.129575 u 20.775 0.063
53994.130409 z 18.428 0.026
53994.131242 g 19.374 0.015
53998.107820 r 18.760 0.054
53998.108653 i 18.509 0.009
53998.109486 u 20.885 0.063
53998.110320 z 18.359 0.026
53998.111153 g 19.404 0.045
54010.093299 r 18.750 0.013
54010.094133 i 18.497 0.029
54010.094966 u 20.714 0.103
54010.095799 z 18.380 0.031
54010.096633 g 19.404 0.019
54020.092116 r 18.750 0.012
54020.092950 i 18.505 0.031
54020.093783 u 20.867 0.070
54020.094616 z 18.363 0.025
#54020.095450 g -99.000 0.011
54022.141409 r 18.765 0.009
54022.142242 i 18.522 0.010
54022.143075 u 20.859 0.075
54022.143909 z 18.383 0.025
54022.144742 g 19.502 0.011
#54028.082510 r -99.000 0.073
#54028.083343 i -99.000 0.037
#54028.084176 u -99.000 0.125
#54028.085010 z -99.000 0.034
#54028.085843 g -99.000 0.015
54030.085675 r 18.855 0.026
54030.086509 i 18.640 0.025
54030.087342 u 21.012 0.090
54030.088175 z 18.409 0.026
54030.089009 g 19.435 0.046
54032.074954 r 18.776 0.013
54032.075787 i 18.525 0.036
54032.076620 u 20.907 0.105
54032.077454 z 18.424 0.032
54032.078287 g 19.382 0.021
54034.145190 r 18.916 0.058
54034.146023 i 18.575 0.045
54034.146856 u 20.850 0.128
#54034.147690 z -99.000 0.055
54034.148523 g 19.561 0.059
54037.066918 r 18.799 0.054
54037.067751 i 18.483 0.021
54037.068585 u 20.619 0.079
54037.069418 z 18.399 0.027
54037.070251 g 19.390 0.022
54040.081404 r 18.768 0.013
54040.082237 i 18.559 0.014
54040.083071 u 21.073 0.211
54040.083904 z 18.401 0.034
54040.084737 g 19.411 0.025
54050.066050 r 18.813 0.014
54050.066883 i 18.498 0.033
54050.067716 u 21.125 0.194
54050.068550 z 18.410 0.043
54050.069383 g 19.546 0.021
54053.072193 r 18.977 0.060
#54053.073027 i -99.000 0.038
54053.073860 u 21.035 0.116
#54053.074693 z -99.000 0.070
#54053.075527 g -99.000 0.070
54056.073906 r 18.810 0.015
#54056.074740 i -99.000 0.122
#54056.075573 u -99.000 0.181
54056.076406 z 18.393 0.039
#54056.077240 g -99.000 0.035
54059.068158 r 18.747 0.027
54059.068992 i 18.487 0.032
54059.069825 u 21.341 0.170
54059.070658 z 18.461 0.043
54059.071492 g 19.832 0.039
#54061.079203 r -99.000 0.016
#54061.080036 i -99.000 0.020
54061.080869 u 20.880 0.106
54061.081703 z 18.468 0.047
54061.082536 g 19.587 0.028
54062.073081 r 18.709 0.018
54062.073915 i 18.569 0.023
54062.074748 u 20.986 0.112
54062.075581 z 18.415 0.043
54062.076415 g 19.701 0.055
54068.063043 r 18.739 0.030
54068.063876 i 18.577 0.022
54068.064710 u 20.905 0.299
54068.065543 z 18.378 0.046
54068.066376 g 19.468 0.035
54357.111342 r 18.777 0.066
54357.112175 i 18.525 0.038
54357.113009 u 20.804 0.074
54357.113842 z 18.350 0.026
54357.114675 g 19.405 0.011
54365.109194 r 18.784 0.013
54365.110027 i 18.553 0.012
54365.110861 u 20.758 0.111
54365.111694 z 18.350 0.026
54365.112527 g 19.436 0.022
54385.159168 r 18.794 0.013
54385.160001 i 18.561 0.013
54385.160835 u 20.851 0.068
54385.161668 z 18.424 0.027
54385.162501 g 19.419 0.015
54387.159685 r 19.063 0.049
54387.160519 i 18.920 0.038
54387.161352 u 21.274 0.164
54387.162185 z 19.016 0.103
54387.163019 g 20.208 0.101
54392.154399 r 18.756 0.028
#54392.155233 i -99.000 0.052
54392.156066 u 21.038 0.116
54392.156899 z 18.402 0.030
54392.157733 g 19.373 0.029
