52172.233773 r 15.120 0.005
52172.234606 i 15.131 0.005
52172.235440 u 16.892 0.009
52172.236273 z 14.919 0.006
52172.237106 g 15.630 0.004
52577.070966 r 15.169 0.003
52577.071799 i 14.921 0.003
52577.072633 u 16.950 0.008
52577.073466 z 14.952 0.005
52577.074299 g 15.625 0.003
52930.084296 r 15.111 0.004
52930.085129 i 14.935 0.004
52930.085963 u 16.861 0.008
52930.086796 z 14.916 0.005
52930.087629 g 15.560 0.004
52931.085128 r 15.142 0.004
52931.085961 i 14.971 0.004
52931.086795 u 16.783 0.007
52931.087628 z 14.874 0.005
52931.088461 g 15.560 0.003
52935.082092 r 15.147 0.004
52935.082925 i 14.925 0.004
52935.083759 u 16.944 0.008
52935.084592 z 14.943 0.005
52935.085425 g 15.709 0.004
53313.075292 r 15.256 0.003
53313.076125 i 15.241 0.004
53313.076959 u 17.056 0.009
53313.077792 z 15.062 0.005
53313.078625 g 15.749 0.003
53622.184540 r 15.141 0.003
53622.185373 i 14.959 0.003
53622.186207 u 17.069 0.010
53622.187040 z 14.943 0.005
53622.187873 g 15.803 0.003
#53634.134009 r -99.000 0.003
#53634.134842 i -99.000 0.003
53634.135676 u 18.267 0.023
#53634.136509 z -99.000 0.006
#53634.137342 g -99.000 0.004
53636.139541 r 15.153 0.004
53636.140374 i 15.066 0.005
53636.141208 u 17.010 0.009
53636.142041 z 14.961 0.006
53636.142874 g 15.552 0.004
53645.199211 r 15.210 0.004
53645.200044 i 15.010 0.004
53645.200878 u 16.966 0.009
53645.201711 z 14.920 0.005
53645.202544 g 15.594 0.004
53655.111547 r 15.136 0.005
53655.112380 i 14.940 0.005
53655.113214 u 16.908 0.009
53655.114047 z 15.011 0.006
53655.114880 g 15.688 0.004
53664.136506 r 15.321 0.004
53664.137339 i 15.002 0.004
53664.138173 u 16.992 0.010
53664.139006 z 15.096 0.005
53664.139839 g 15.770 0.004
53669.095745 r 15.209 0.005
53669.096578 i 14.990 0.005
53669.097412 u 16.921 0.009
53669.098245 z 14.978 0.006
53669.099078 g 15.603 0.004
53674.079980 r 15.238 0.004
53674.080813 i 15.070 0.004
53674.081647 u 16.983 0.009
53674.082480 z 14.982 0.006
53674.083313 g 15.746 0.004
53681.132877 r 15.167 0.005
53681.133710 i 14.990 0.005
53681.134544 u 16.853 0.012
53681.135377 z 14.958 0.007
53681.136210 g 15.661 0.005
53685.091918 r 15.301 0.003
53685.092751 i 15.034 0.003
53685.093585 u 17.051 0.013
53685.094418 z 15.008 0.005
53685.095251 g 15.691 0.003
53687.130271 r 15.174 0.004
53687.131104 i 15.007 0.004
53687.131938 u 17.040 0.013
53687.132771 z 14.934 0.005
53687.133604 g 15.788 0.004
53697.089899 r 15.207 0.005
53697.090732 i 15.035 0.005
53697.091566 u 16.999 0.021
53697.092399 z 14.945 0.009
53697.093232 g 15.607 0.005
53700.088863 r 15.169 0.004
53700.089696 i 15.058 0.004
53700.090530 u 16.931 0.010
53700.091363 z 15.034 0.006
53700.092196 g 15.663 0.004
53705.075531 r 15.359 0.004
53705.076364 i 15.053 0.003
53705.077198 u 16.908 0.009
53705.078031 z 14.974 0.005
53705.078864 g 15.656 0.003
53975.160525 r 15.240 0.044
#53975.161358 i -99.000 0.038
53975.162192 u 16.951 0.085
53975.163025 z 14.970 0.065
53975.163858 g 15.614 0.040
53998.135875 r 15.123 0.050
53998.136708 i 14.999 0.050
53998.137542 u 16.886 0.056
53998.138375 z 14.901 0.049
53998.139208 g 15.563 0.045
54005.173125 r 15.123 0.093
54005.173959 i 14.870 0.042
54005.174792 u 16.858 0.084
54005.175625 z 14.917 0.104
54005.176459 g 15.573 0.051
54010.121361 r 15.145 0.051
54010.122194 i 14.878 0.051
54010.123028 u 16.888 0.063
54010.123861 z 14.901 0.059
54010.124694 g 15.578 0.052
54012.114194 r 15.137 0.058
54012.115028 i 15.077 0.114
54012.115861 u 16.868 0.058
54012.116694 z 14.914 0.059
54012.117528 g 15.603 0.061
54020.120180 r 15.228 0.043
54020.121013 i 14.985 0.043
54020.121846 u 16.957 0.043
54020.122680 z 14.983 0.064
54020.123513 g 15.621 0.075
54022.169458 r 15.087 0.051
54022.170291 i 14.899 0.052
54022.171124 u 16.828 0.054
54022.171958 z 14.873 0.051
#54022.172791 g -99.000 0.048
54028.110545 r 15.096 0.035
54028.111378 i 14.954 0.037
54028.112211 u 17.003 0.076
54028.113045 z 14.930 0.059
54028.113878 g 15.817 0.059
54030.113731 r 15.128 0.039
54030.114565 i 14.961 0.034
54030.115398 u 16.905 0.065
54030.116231 z 14.923 0.064
54030.117065 g 15.593 0.043
54032.103187 r 15.125 0.060
#54032.104021 i -99.000 0.042
54032.104854 u 16.939 0.042
#54032.105687 z -99.000 0.049
#54032.106521 g -99.000 0.045
54034.173235 r 15.100 0.035
#54034.174068 i -99.000 0.032
54034.174901 u 18.461 0.210
#54034.175735 z -99.000 0.058
#54034.176568 g -99.000 0.048
54037.094976 r 15.116 0.043
54037.095810 i 14.965 0.040
