53625.153189 r 18.433 0.010
53625.154022 i 18.238 0.011
53625.154856 u 19.634 0.045
53625.155689 z 18.171 0.028
53625.156522 g 18.760 0.011
53636.112226 r 18.339 0.009
53636.113059 i 18.076 0.010
53636.113893 u 19.523 0.037
53636.114726 z 17.705 0.022
53636.115559 g 18.745 0.010
53645.171881 r 18.839 0.013
53645.172714 i 18.037 0.009
#53645.173548 u 24.633 1.832
53645.174381 z 18.092 0.025
53645.175214 g 18.652 0.009
53655.084230 r 18.482 0.011
53655.085063 i 17.982 0.010
53655.085897 u 19.649 0.053
53655.086730 z 18.142 0.029
53655.087563 g 18.748 0.012
53669.068418 r 18.327 0.009
53669.069251 i 18.411 0.012
53669.070085 u 19.592 0.038
53669.070918 z 18.204 0.030
53669.071751 g 18.593 0.008
53681.105552 r 18.133 0.012
53681.106385 i 18.076 0.016
53681.107219 u 19.537 0.063
#53681.108052 z -99.000 0.046
53681.108885 g 18.756 0.017
53687.102957 r 18.232 0.011
53687.103790 i 18.037 0.011
53687.104624 u 20.775 0.273
53687.105457 z 18.095 0.033
53687.106290 g 19.494 0.034
53700.061551 r 17.901 0.008
53700.062384 i 17.944 0.011
53700.063218 u 19.537 0.049
53700.064051 z 18.758 0.064
53700.064884 g 19.253 0.016
53998.108567 r 18.416 0.195
53998.109400 i 18.564 0.314
53998.110233 u 19.940 0.117
53998.111067 z 18.526 0.382
53998.111900 g 19.373 0.297
54010.094035 r 18.605 0.193
#54010.094869 i -99.000 0.152
#54010.095702 u 100.018 99.999
54010.096535 z 18.346 0.308
54010.097369 g 19.175 0.211
54012.086891 r 18.210 0.146
54012.087724 i 18.055 0.162
54012.088557 u 19.494 0.090
54012.089391 z 18.489 0.380
54012.090224 g 18.541 0.103
54022.142171 r 18.514 0.203
54022.143005 i 18.714 0.331
54022.143838 u 20.134 0.149
54022.144671 z 18.247 0.235
54022.145505 g 18.807 0.134
54032.075694 r 18.809 0.246
#54032.076527 i -99.000 0.432
54032.077361 u 19.769 0.104
#54032.078194 z -99.000 0.261
54032.079027 g 18.741 0.120
54037.067660 r 18.110 0.116
54037.068493 i 17.965 0.153
54037.069327 u 19.705 0.097
#54037.070160 z -99.000 0.317
54037.070993 g 18.859 0.133
54040.082141 r 18.295 0.140
54040.082974 i 18.388 0.213
54040.083807 u 19.642 0.110
54040.084641 z 18.167 0.236
54040.085474 g 18.828 0.126
54357.112085 r 18.449 0.146
54357.112918 i 18.188 0.162
54357.113752 u 19.451 0.055
54357.114585 z 18.072 0.202
54357.115418 g 18.807 0.123
54365.109954 r 18.471 0.181
54365.110788 i 18.182 0.169
54365.111621 u 19.514 0.081
54365.112454 z 18.150 0.200
54365.113288 g 18.682 0.113
54385.159910 r 18.346 0.157
54385.160743 i 18.208 0.175
54385.161576 u 19.742 0.092
54385.162410 z 18.237 0.233
54385.163243 g 18.823 0.134
54392.155142 r 19.693 0.683
54392.155976 i 18.279 0.206
54392.156809 u 19.874 0.112
54392.157642 z 18.327 0.333
54392.158476 g 19.637 0.394
