51464.185214 r 16.375 0.005
51464.186047 i 16.197 0.006
51464.186881 u 18.023 0.013
51464.187714 z 16.117 0.009
51464.188547 g 16.823 0.006
52197.167096 r 16.383 0.004
52197.167929 i 16.196 0.004
52197.168763 u 18.053 0.013
52197.169596 z 16.125 0.007
52197.170429 g 16.831 0.004
52197.210948 r 16.374 0.004
52197.211781 i 16.206 0.004
52197.212615 u 18.057 0.014
52197.213448 z 16.130 0.007
52197.214281 g 16.841 0.004
52231.096928 r 16.381 0.004
52231.097761 i 16.224 0.005
52231.098595 u 18.062 0.014
52231.099428 z 16.133 0.008
52231.100261 g 16.830 0.005
52557.204933 r 16.375 0.004
52557.205766 i 16.187 0.004
52557.206600 u 18.045 0.014
52557.207433 z 16.126 0.008
52557.208266 g 16.824 0.004
52578.101010 r 16.374 0.005
52578.101843 i 16.199 0.005
52578.102677 u 18.050 0.013
52578.103510 z 16.129 0.007
52578.104343 g 16.829 0.005
52929.131238 r 16.377 0.004
52929.132071 i 16.192 0.004
52929.132905 u 18.064 0.014
52929.133738 z 16.117 0.008
52929.134571 g 16.828 0.004
52934.111395 r 16.376 0.004
52934.112228 i 16.178 0.004
52934.113062 u 18.049 0.015
52934.113895 z 16.140 0.008
52934.114728 g 16.833 0.004
52936.107321 r 16.373 0.007
52936.108154 i 16.179 0.007
52936.108988 u 18.059 0.015
52936.109821 z 16.141 0.010
52936.110654 g 16.828 0.007
53243.292529 r 16.379 0.004
53243.293362 i 16.195 0.004
53243.294196 u 18.054 0.017
53243.295029 z 16.118 0.007
53243.295862 g 16.831 0.005
53270.171388 r 16.368 0.012
53270.172221 i 16.194 0.013
53270.173055 u 18.058 0.017
53270.173888 z 16.132 0.016
53270.174721 g 16.820 0.012
53272.221331 r 16.371 0.004
53272.222164 i 16.195 0.004
53272.222998 u 18.061 0.019
53272.223831 z 16.132 0.008
53272.224664 g 16.824 0.005
53288.148536 r 16.380 0.004
53288.149369 i 16.200 0.004
53288.150203 u 18.057 0.015
53288.151036 z 16.120 0.007
53288.151869 g 16.820 0.004
53302.144204 r 16.377 0.004
53302.145037 i 16.196 0.005
53302.145871 u 18.045 0.018
53302.146704 z 16.157 0.008
53302.147537 g 16.825 0.005
53312.099777 r 16.355 0.011
53312.100610 i 16.179 0.011
53312.101444 u 18.067 0.021
