53270.099945 r 17.920 0.298
53270.100779 i 18.002 0.154
#53270.101612 u 24.176 3.931
#53270.102445 z 20.409 9.001
53270.103279 g 18.970 0.322
53270.099946 r 16.005 0.011
53270.100779 i 17.506 0.083
53270.101613 u 19.457 0.035
53270.102446 z 15.243 0.019
53270.103279 g 17.026 0.009
#53302.072747 r -99.000 0.004
#53302.073580 i -99.000 0.004
53302.074414 u 19.395 0.054
53302.075247 z 15.229 0.006
53302.076080 g 16.946 0.005
53626.110271 r 15.925 0.005
53626.111104 i 15.552 0.005
53626.111938 u 19.474 0.047
53626.112771 z 15.245 0.006
53626.113604 g 16.900 0.005
53628.095135 r 15.902 0.004
#53628.095968 i -99.000 0.003
53628.096802 u 19.465 0.074
53628.097635 z 15.215 0.005
53628.098468 g 16.899 0.005
53656.071388 r 15.912 0.004
#53656.072221 i -99.000 0.004
53656.073055 u 19.437 0.066
53656.073888 z 15.229 0.005
53656.074721 g 16.931 0.005
#53677.065068 r -99.000 0.004
#53677.065901 i -99.000 0.005
53677.066735 u 19.399 0.033
#53677.067568 z -99.000 0.005
#53677.068401 g -99.000 0.004
53989.114344 r 17.123 0.016
#53989.115178 i -99.000 0.029
53989.116011 u 19.413 0.031
53989.116844 z 15.207 0.026
53989.117678 g 16.987 0.026
54009.082347 r 15.970 0.033
54009.083180 i 17.758 0.321
54009.084013 u 19.370 0.038
54009.084847 z 15.296 0.053
54009.085680 g 17.009 0.017
54011.146881 r 15.892 0.014
#54011.147714 i -99.000 0.119
54011.148547 u 19.562 0.050
54011.149381 z 15.274 0.011
54011.150214 g 16.922 0.017
54029.076197 r 16.034 0.024
54029.077031 i 17.415 0.190
54029.077864 u 19.494 0.036
54029.078697 z 15.312 0.007
54029.079531 g 17.006 0.014
54051.052773 r 15.874 0.023
#54051.053606 i -99.000 0.011
54051.054439 u 19.400 0.057
#54051.055273 z -99.000 0.012
#54051.056106 g -99.000 0.009
54403.062412 r 15.914 0.011
#54403.063245 i -99.000 0.008
54403.064079 u 19.389 0.035
54403.064912 z 15.236 0.024
54403.065745 g 16.903 0.046
54406.056239 r 15.943 0.021
#54406.057073 i -99.000 0.047
54406.057906 u 19.401 0.037
54406.058739 z 15.221 0.012
54406.059573 g 16.900 0.024
54412.059165 r 15.921 0.005
54412.059998 i 15.532 0.002
54412.060832 u 19.429 0.038
54412.061665 z 15.205 0.014
54412.062498 g 16.898 0.042
