52075.317838 r 18.432 0.010
52075.318671 i 18.109 0.012
52075.319505 u 20.758 0.091
52075.320338 z 17.995 0.021
52075.321171 g 19.130 0.019
52197.126478 r 18.432 0.008
52197.127311 i 18.170 0.009
52197.128145 u 20.812 0.070
52197.128978 z 17.976 0.022
52197.129811 g 19.165 0.011
52929.090632 r 18.358 0.008
52929.091465 i 18.087 0.009
52929.092299 u 20.739 0.074
52929.093132 z 18.041 0.023
52929.093965 g 19.108 0.011
52934.070789 r 18.372 0.008
52934.071622 i 18.072 0.009
52934.072456 u 20.924 0.089
52934.073289 z 17.952 0.021
52934.074122 g 19.338 0.014
53243.251928 r 18.391 0.011
53243.252761 i 18.095 0.011
53243.253595 u 20.826 0.175
53243.254428 z 18.118 0.028
53243.255261 g 19.151 0.025
53270.130774 r 18.352 0.048
53270.131607 i 18.051 0.022
53270.132441 u 20.649 0.092
53270.133274 z 17.914 0.025
53270.134107 g 19.111 0.032
53302.103600 r 18.417 0.011
53302.104433 i 18.051 0.010
53302.105267 u 20.381 0.109
53302.106100 z 18.265 0.027
53302.106933 g 19.088 0.017
53623.154909 r 18.341 0.009
53623.155742 i 18.078 0.009
53623.156576 u 20.670 0.094
53623.157409 z 18.055 0.026
53623.158242 g 19.076 0.013
53626.141122 r 18.397 0.010
53626.141955 i 18.084 0.010
53626.142789 u 20.576 0.105
53626.143622 z 18.019 0.023
53626.144455 g 19.148 0.018
53628.125987 r 18.356 0.013
53628.126820 i 18.126 0.013
53628.127654 u 21.248 0.384
53628.128487 z 18.172 0.034
53628.129320 g 19.098 0.027
53637.127600 r 18.382 0.009
53637.128433 i 18.104 0.010
53637.129267 u 21.461 0.211
53637.130100 z 18.140 0.031
53637.130933 g 19.181 0.014
53644.120058 r 18.332 0.041
53644.120892 i 18.105 0.072
53644.121725 u 20.642 0.073
53644.122558 z 18.113 0.033
53644.123392 g 19.187 0.028
53649.114669 r 18.401 0.016
#53649.115502 i -99.000 0.029
53649.116336 u 20.377 0.226
#53649.117169 z -99.000 0.083
53649.118002 g 19.276 0.065
#53654.154671 r -99.000 0.021
#53654.155504 i -99.000 0.028
#53654.156338 u -99.000 0.293
#53654.157171 z -99.000 0.043
53654.158004 g 19.049 0.019
53656.102260 r 18.132 0.016
53656.103093 i 17.925 0.014
53656.103927 u 20.467 0.206
53656.104760 z 18.469 0.064
53656.105593 g 19.329 0.034
53665.093539 r 18.255 0.044
#53665.094372 i -99.000 0.043
#53665.095206 u -99.000 0.513
53665.096039 z 17.748 0.097
53665.096872 g 19.245 0.049
53668.105172 r 18.481 0.016
53668.106005 i 18.098 0.016
53668.106839 u 21.112 0.159
53668.107672 z 18.190 0.046
53668.108505 g 19.190 0.025
53670.110025 r 18.379 0.009
53670.110858 i 18.143 0.010
53670.111692 u 21.265 0.143
53670.112525 z 18.139 0.030
53670.113358 g 19.195 0.013
53673.078007 r 18.368 0.009
53673.078840 i 18.073 0.009
53673.079674 u 20.759 0.083
53673.080507 z 17.993 0.025
53673.081340 g 19.364 0.015
53675.074896 r 18.370 0.009
53675.075729 i 18.113 0.009
53675.076563 u 20.906 0.089
53675.077396 z 17.997 0.024
53675.078229 g 19.473 0.015
53677.095929 r 18.546 0.010
53677.096762 i 18.163 0.010
53677.097596 u 20.624 0.066
53677.098429 z 18.010 0.023
53677.099262 g 19.170 0.012
53680.082594 r 18.421 0.009
53680.083427 i 18.107 0.009
53680.084261 u 20.629 0.068
53680.085094 z 18.015 0.020
53680.085927 g 19.188 0.012
#53703.089302 r 18.397 2.221
#53703.090135 i 18.171 1.888
53703.090969 u 21.427 0.247
#53703.091802 z 18.167 1.152
#53703.092635 g 19.954 4.608
53704.067829 r 18.406 0.009
53704.068662 i 18.158 0.011
53704.069496 u 21.460 0.206
53704.070329 z 18.045 0.028
53704.071162 g 19.296 0.018
53974.155766 r 18.425 0.028
53974.156599 i 18.237 0.045
53974.157433 u 20.929 0.099
53974.158266 z 18.077 0.035
53974.159099 g 19.181 0.079
53995.153117 r 18.350 0.022
53995.153951 i 18.065 0.036
53995.154784 u 20.552 0.057
53995.155617 z 17.955 0.028
53995.156451 g 19.072 0.043
53997.131494 r 18.337 0.041
#53997.132328 i -99.000 0.034
53997.133161 u 21.694 0.277
53997.133994 z 18.053 0.052
53997.134828 g 19.578 0.150
54007.116103 r 18.313 0.060
54007.116937 i 18.052 0.025
54007.117770 u 20.673 0.082
54007.118603 z 17.950 0.027
54007.119437 g 19.198 0.042
54009.113202 r 18.357 0.025
54009.114036 i 18.140 0.026
54009.114869 u 20.562 0.080
54009.115702 z 17.950 0.027
54009.116536 g 19.137 0.023
54011.177715 r 18.414 0.016
54011.178549 i 18.163 0.019
54011.179382 u 20.429 0.122
54011.180215 z 17.922 0.024
54011.181049 g 19.170 0.032
54019.127904 r 18.470 0.124
54019.128737 i 18.205 0.072
54019.129570 u 21.672 0.299
54019.130404 z 18.220 0.068
54019.131237 g 19.687 0.301
54025.176716 r 18.370 0.067
54025.177549 i 18.288 0.031
54025.178382 u 20.738 0.084
54025.179216 z 18.054 0.037
54025.180049 g 19.305 0.334
54029.107049 r 18.332 0.093
54029.107883 i 18.137 0.186
54029.108716 u 20.830 0.096
54029.109549 z 17.987 0.030
54029.110383 g 19.155 0.030
54051.083627 r 18.386 0.040
54051.084461 i 18.153 0.041
54051.085294 u 20.726 0.180
54051.086127 z 17.954 0.071
54051.086961 g 19.192 0.036
54383.178206 r 18.391 0.219
54383.179039 i 18.195 0.043
54383.179872 u 20.953 0.120
54383.180706 z 18.020 0.034
54383.181539 g 19.190 0.042
54386.175221 r 18.372 0.012
54386.176054 i 18.085 0.018
54386.176887 u 20.611 0.077
54386.177721 z 17.960 0.023
54386.178554 g 19.166 0.019
54388.179488 r 18.394 0.036
54388.180321 i 18.121 0.091
54388.181155 u 20.554 0.089
54388.181988 z 18.119 0.037
54388.182821 g 19.126 0.040
54406.087098 r 18.409 0.028
54406.087931 i 18.090 0.052
54406.088764 u 20.774 0.075
54406.089598 z 17.984 0.033
54406.090431 g 19.209 0.032
54415.127590 r 18.369 0.015
54415.128423 i 18.095 0.016
54415.129257 u 20.715 0.080
54415.130090 z 17.992 0.027
54415.130923 g 19.140 0.017
