52172.233485 r 19.551 0.016
52172.234318 i 19.376 0.018
52172.235152 u 19.953 0.042
52172.235985 z 19.320 0.056
52172.236818 g 19.566 0.014
52930.084011 r 19.405 0.014
52930.084844 i 19.281 0.017
52930.085678 u 19.817 0.038
52930.086511 z 19.188 0.051
52930.087344 g 19.374 0.012
52931.084843 r 19.393 0.014
52931.085676 i 19.323 0.018
52931.086510 u 19.826 0.038
52931.087343 z 19.304 0.059
52931.088176 g 19.378 0.012
52935.081806 r 19.427 0.015
52935.082639 i 19.211 0.017
52935.083473 u 19.803 0.039
52935.084306 z 19.375 0.064
52935.085139 g 19.420 0.012
53313.075006 r 19.448 0.021
53313.075839 i 19.308 0.028
53313.076673 u 19.925 0.051
53313.077506 z 19.326 0.095
53313.078339 g 19.455 0.014
53622.184255 r 19.614 0.020
53622.185088 i 19.438 0.024
53622.185922 u 20.082 0.065
53622.186755 z 19.452 0.090
53622.187588 g 19.610 0.017
53625.180221 r 19.590 0.018
53625.181054 i 19.469 0.020
53625.181888 u 20.060 0.050
53625.182721 z 19.513 0.063
53625.183554 g 19.614 0.017
#53634.133724 r -99.000 0.037
#53634.134557 i -99.000 0.035
53634.135391 u 20.130 0.099
#53634.136224 z -99.000 0.124
#53634.137057 g -99.000 0.034
53636.139256 r 19.589 0.016
53636.140089 i 19.524 0.020
53636.140923 u 20.014 0.045
53636.141756 z 19.567 0.071
53636.142589 g 19.621 0.014
53645.198925 r 19.603 0.017
53645.199758 i 19.435 0.018
53645.200592 u 19.943 0.047
53645.201425 z 19.510 0.072
53645.202258 g 19.626 0.014
53655.111261 r 19.631 0.021
53655.112094 i 19.406 0.020
53655.112928 u 19.964 0.064
53655.113761 z 19.268 0.058
53655.114594 g 19.638 0.022
#53657.198681 r -99.000 0.102
#53657.199514 i -99.000 0.095
53657.200348 u 21.203 0.932
#53657.201181 z -99.000 0.256
#53657.202014 g -99.000 0.093
53664.136221 r 19.591 0.023
53664.137054 i 19.422 0.026
53664.137888 u 20.035 0.071
53664.138721 z 19.448 0.087
53664.139554 g 19.570 0.021
53666.099821 r 19.546 0.015
53666.100654 i 19.392 0.019
53666.101488 u 19.970 0.041
53666.102321 z 19.421 0.069
53666.103154 g 19.580 0.013
53669.095461 r 19.542 0.015
53669.096294 i 19.384 0.017
53669.097128 u 19.970 0.041
53669.097961 z 19.413 0.062
53669.098794 g 19.551 0.013
53674.079694 r 19.540 0.017
53674.080527 i 19.367 0.020
53674.081361 u 19.933 0.048
53674.082194 z 19.418 0.075
53674.083027 g 19.557 0.013
53681.132591 r 19.571 0.030
53681.133424 i 19.356 0.036
53681.134258 u 20.040 0.086
53681.135091 z 19.514 0.148
53681.135924 g 19.482 0.032
53685.091633 r 19.556 0.051
53685.092466 i 19.416 0.053
53685.093300 u 20.007 0.137
53685.094133 z 19.404 0.104
53685.094966 g 19.531 0.038
53687.129985 r 19.523 0.028
53687.130818 i 19.349 0.026
53687.131652 u 19.755 0.099
53687.132485 z 19.206 0.068
53687.133318 g 19.613 0.036
#53694.105528 r -99.000 0.035
#53694.106361 i -99.000 0.047
53694.107195 u 19.877 0.090
53694.108028 z 19.306 0.149
#53694.108861 g -99.000 0.025
53697.089614 r 19.547 0.068
53697.090447 i 19.380 0.070
53697.091281 u 19.774 0.129
53697.092114 z 18.992 0.176
53697.092947 g 19.550 0.047
53700.088578 r 19.535 0.016
53700.089411 i 19.385 0.020
53700.090245 u 19.909 0.047
53700.091078 z 19.415 0.079
53700.091911 g 19.494 0.014
53705.075246 r 19.482 0.017
53705.076079 i 19.292 0.022
53705.076913 u 19.905 0.051
53705.077746 z 19.457 0.084
53705.078579 g 19.494 0.015
53975.160240 r 19.532 0.018
#53975.161073 i -99.000 0.022
53975.161906 u 19.840 0.046
53975.162740 z 19.535 0.078
53975.163573 g 19.553 0.013
53994.155679 r 19.476 0.013
53994.156512 i 19.315 0.019
53994.157345 u 19.776 0.033
53994.158179 z 19.436 0.053
53994.159012 g 19.472 0.011
53998.135609 r 19.419 0.013
53998.136443 i 19.394 0.020
53998.137276 u 19.792 0.034
53998.138109 z 19.266 0.044
53998.138943 g 19.397 0.012
54005.172840 r 19.409 0.012
54005.173673 i 19.271 0.018
54005.174506 u 19.780 0.032
54005.175340 z 19.333 0.046
54005.176173 g 19.433 0.012
54010.121066 r 19.428 0.017
54010.121900 i 19.268 0.018
54010.122733 u 19.629 0.041
54010.123566 z 19.185 0.042
54010.124400 g 19.369 0.017
54012.113910 r 19.338 0.021
54012.114743 i 19.243 0.021
54012.115576 u 19.715 0.066
54012.116410 z 19.259 0.050
54012.117243 g 19.364 0.024
54020.119895 r 19.375 0.015
54020.120729 i 19.234 0.016
54020.121562 u 19.736 0.036
54020.122395 z 19.295 0.066
54020.123229 g 19.383 0.011
54022.169172 r 19.414 0.018
54022.170005 i 19.242 0.026
54022.170839 u 19.769 0.060
54022.171672 z 19.184 0.062
#54022.172505 g -99.000 0.013
54028.110259 r 19.474 0.017
54028.111093 i 19.297 0.019
54028.111926 u 19.836 0.044
54028.112759 z 19.198 0.063
54028.113593 g 19.465 0.013
54030.113446 r 19.475 0.013
54030.114279 i 19.319 0.014
54030.115113 u 19.889 0.036
54030.115946 z 19.230 0.045
54030.116779 g 19.481 0.013
54032.103043 r 19.484 0.027
#54032.103876 i -99.000 0.024
54032.104709 u 19.929 0.051
#54032.105543 z -99.000 0.071
#54032.106376 g -99.000 0.014
54034.172948 r 19.493 0.021
#54034.173781 i -99.000 0.033
#54034.174615 u -99.000 0.067
#54034.175448 z -99.000 0.138
#54034.176281 g -99.000 0.016
54037.094689 r 19.492 0.022
54037.095522 i 19.381 0.018
54037.096355 u 19.979 0.046
54037.097189 z 19.379 0.055
54037.098022 g 19.480 0.015
54040.109187 r 19.504 0.023
54040.110021 i 19.501 0.037
54040.110854 u 19.978 0.085
54040.111687 z 19.392 0.071
54040.112521 g 19.466 0.027
54050.093802 r 19.454 0.019
54050.094636 i 19.325 0.019
54050.095469 u 19.909 0.044
54050.096302 z 19.294 0.069
54050.097136 g 19.482 0.015
54053.099958 r 19.479 0.018
54053.100791 i 19.271 0.026
54053.101624 u 19.881 0.047
54053.102458 z 19.318 0.088
54053.103291 g 19.472 0.016
#54056.101643 r -99.000 0.092
54056.102476 i 19.309 0.038
54056.103309 u 19.893 0.060
#54056.104143 z -99.000 0.104
#54056.104976 g -99.000 0.019
54057.070301 r 19.439 0.015
54057.071134 i 19.274 0.019
54057.071968 u 19.935 0.050
54057.072801 z 19.572 0.106
54057.073634 g 19.437 0.015
54059.095931 r 19.470 0.020
54059.096764 i 19.290 0.022
54059.097597 u 20.001 0.055
54059.098431 z 19.347 0.082
54059.099264 g 19.478 0.017
54061.106977 r 19.444 0.021
54061.107811 i 19.282 0.028
54061.108644 u 19.767 0.051
54061.109477 z 19.402 0.112
54061.110311 g 19.511 0.017
54062.100822 r 19.453 0.022
54062.101655 i 19.271 0.037
54062.102488 u 19.728 0.049
54062.103322 z 19.331 0.096
54062.104155 g 19.447 0.019
54068.090812 r 19.434 0.032
54068.091646 i 19.313 0.034
54068.092479 u 19.585 0.090
54068.093312 z 19.413 0.112
54068.094146 g 19.494 0.034
54357.139116 r 19.556 0.014
54357.139949 i 19.367 0.015
54357.140783 u 19.966 0.040
54357.141616 z 19.442 0.057
54357.142449 g 19.564 0.014
54365.136966 r 19.525 0.025
54365.137799 i 19.327 0.024
#54365.138632 u -99.000 0.092
54365.139466 z 19.404 0.080
54365.140299 g 19.562 0.050
54385.186946 r 19.444 0.014
54385.187779 i 19.316 0.017
54385.188612 u 19.862 0.042
54385.189446 z 19.264 0.051
54385.190279 g 19.485 0.020
54387.187439 r 19.501 0.019
54387.188272 i 19.264 0.022
54387.189105 u 19.774 0.052
54387.189939 z 19.308 0.074
54387.190772 g 19.469 0.014
54390.190449 r 19.418 0.019
54390.191282 i 19.326 0.028
54390.192115 u 19.711 0.048
54390.192949 z 19.250 0.075
54390.193782 g 19.465 0.014
#54392.182171 r -99.000 0.031
#54392.183004 i -99.000 0.040
