52170.415130 r 19.461 0.029
52170.415963 i 17.154 0.007
52170.416797 u 21.980 0.247
52170.417630 z 16.716 0.012
52170.418463 g 19.198 0.015
52234.265155 r 18.229 0.011
52234.265988 i 17.253 0.007
#52234.266822 u -99.000 0.142
52234.267655 z 17.019 0.015
#52234.268488 g 25.111 1.989
52261.228509 r 17.541 0.006
52261.229342 i 17.164 0.008
#52261.230176 u -99.000 0.187
52261.231009 z 16.664 0.011
52261.231842 g 19.925 0.030
52287.109005 r 18.001 0.009
52287.109838 i 17.259 0.007
52287.110672 u 22.966 0.559
52287.111505 z 16.748 0.012
52287.112338 g 19.110 0.016
52557.402061 r 18.977 0.016
52557.402894 i 17.066 0.006
52557.403728 u 21.631 0.192
52557.404561 z 17.011 0.015
52557.405394 g 19.109 0.012
53663.353311 r 18.866 0.023
53663.354144 i 17.302 0.008
#53663.354978 u 23.441 1.726
53663.355811 z 16.708 0.012
53663.356644 g 20.751 0.079
53666.423399 r 19.368 0.034
53666.424232 i 17.507 0.009
#53666.425066 u 24.567 2.617
53666.425899 z 16.998 0.016
53666.426732 g 19.405 0.025
53673.315751 r 17.941 0.008
53673.316584 i 17.353 0.007
#53673.317418 u 23.947 1.154
53673.318251 z 16.728 0.011
53673.319084 g 20.472 0.037
53677.333668 r 18.535 0.014
53677.334501 i 17.507 0.008
#53677.335335 u 24.592 1.109
53677.336168 z 16.756 0.012
53677.337001 g 20.275 0.038
53683.378890 r 18.873 0.021
53683.379723 i 17.110 0.007
#53683.380557 u 24.454 1.610
53683.381390 z 16.672 0.013
53683.382223 g 20.772 0.071
53699.343067 r 18.491 0.015
53699.343900 i 17.325 0.008
53699.344734 u 22.802 0.629
53699.345567 z 16.829 0.013
53699.346400 g 19.955 0.035
54011.415436 r 17.899 0.591
54011.416269 i 17.448 0.683
#54011.417103 u 29.760 99.999
54011.417936 z 16.751 0.419
#54011.418769 g 20.605 4.479
#54381.420642 r 19.021 1.861
54381.421475 i 17.365 0.499
#54381.422309 u 26.627 8.745
54381.423142 z 17.181 0.974
#54381.423975 g 19.478 1.098
#54386.412993 r 19.102 2.161
54386.413826 i 17.248 0.517
54386.414660 u 21.985 0.703
54386.415493 z 16.722 0.374
#54386.416326 g 20.405 3.073
#54388.417215 r 18.814 1.370
54388.418049 i 17.191 0.389
54388.418882 u 22.982 0.583
54388.419715 z 17.003 0.734
#54388.420549 g 20.066 1.947
