53625.146735 r 15.037 0.004
53625.147568 i 14.781 0.005
53625.148402 u 17.084 0.009
53625.149235 z 14.641 0.006
53625.150068 g 15.680 0.004
#53636.105760 r -99.000 0.004
53636.106593 i 14.750 0.004
53636.107427 u 17.075 0.009
53636.108260 z 14.583 0.005
53636.109093 g 15.633 0.004
53655.077776 r 15.045 0.005
53655.078609 i 14.763 0.005
53655.079443 u 17.095 0.010
53655.080276 z 14.660 0.006
53655.081109 g 15.659 0.004
53687.096496 r 15.054 0.003
53687.097329 i 14.767 0.004
53687.098163 u 17.058 0.013
53687.098996 z 14.647 0.005
53687.099829 g 15.648 0.004
53994.122201 r 15.026 0.036
53994.123034 i 14.726 0.001
53994.123867 u 17.063 0.015
53994.124701 z 14.625 0.011
53994.125534 g 15.651 0.012
53998.102110 r 15.030 0.005
#53998.102943 i -99.000 0.020
53998.103776 u 17.099 0.015
53998.104610 z 14.644 0.019
53998.105443 g 15.655 0.024
54010.087611 r 16.810 0.203
#54010.088444 i -99.000 0.131
#54010.089277 u 32.871 99.999
54010.090111 z 16.922 0.356
54010.090944 g 17.820 0.279
54010.087611 r 15.203 0.024
#54010.088444 i -99.000 99.999
54010.089277 u 17.142 0.019
54010.090111 z 14.708 0.015
54010.090944 g 15.818 0.010
54012.080424 r 15.061 0.033
54012.081258 i 14.751 0.006
54012.082091 u 17.074 0.019
54012.082924 z 14.630 0.011
54012.083758 g 15.667 0.010
54020.086407 r 15.052 0.020
54020.087241 i 14.744 0.016
54020.088074 u 17.101 0.015
54020.088907 z 14.590 0.014
54020.089741 g 15.641 0.005
54022.135723 r 15.022 0.013
#54022.136556 i -99.000 0.016
54022.137389 u 17.080 0.015
#54022.138223 z -99.000 0.012
#54022.139056 g -99.000 0.009
54030.079966 r 15.010 0.027
54030.080800 i 14.728 0.009
54030.081633 u 17.071 0.015
54030.082466 z 14.623 0.007
54030.083300 g 15.625 0.011
54032.069513 r 15.061 0.001
#54032.070346 i -99.000 0.003
54032.071180 u 17.071 0.018
#54032.072013 z -99.000 0.017
#54032.072846 g -99.000 0.024
54034.139483 r 15.039 0.066
#54034.140316 i -99.000 0.014
54034.141149 u 17.097 0.015
#54034.141983 z -99.000 0.010
#54034.142816 g -99.000 0.001
54037.061205 r 15.079 0.005
54037.062039 i 14.754 0.014
54037.062872 u 17.072 0.019
54037.063705 z 14.613 0.019
54037.064539 g 15.648 0.007
54040.075709 r 15.039 0.015
54040.076542 i 14.747 0.023
54040.077375 u 17.071 0.015
54040.078209 z 14.645 0.012
54040.079042 g 15.648 0.010
54050.060325 r 15.034 0.002
54050.061158 i 14.738 0.008
54050.061992 u 17.064 0.015
54050.062825 z 14.612 0.018
54050.063658 g 15.630 0.001
54053.066479 r 15.020 0.001
54053.067312 i 14.744 0.016
54053.068145 u 17.066 0.014
54053.068979 z 14.648 0.006
54053.069812 g 15.625 0.014
#54061.073488 r -99.000 0.023
#54061.074321 i -99.000 0.003
54061.075154 u 17.087 0.015
#54061.075988 z -99.000 0.014
54061.076821 g 15.605 0.001
54068.057322 r 15.008 0.004
54068.058156 i 14.753 0.009
54068.058989 u 17.082 0.023
54068.059822 z 14.615 0.008
54068.060656 g 15.636 0.015
#54357.105633 r -99.000 0.011
54357.106466 i 14.725 0.015
54357.107299 u 17.096 0.022
#54357.108133 z -99.000 0.019
#54357.108966 g -99.000 0.026
54385.153462 r 15.073 0.007
54385.154295 i 14.732 0.007
54385.155129 u 17.072 0.026
54385.155962 z 14.635 0.009
54385.156795 g 15.654 0.001
#54387.153958 r -99.000 0.001
54387.154791 i 14.759 0.012
54387.155625 u 17.078 0.017
54387.156458 z 14.615 0.010
54387.157291 g 15.625 0.002
54392.148691 r 15.050 0.010
54392.149524 i 14.755 0.007
54392.150357 u 17.066 0.018
54392.151191 z 14.634 0.008
54392.152024 g 15.646 0.014
