52075.323654 r 19.273 0.015
52075.324487 i 18.963 0.015
52075.325321 u 20.546 0.085
52075.326154 z 18.460 0.033
52075.326987 g 19.230 0.011
52197.132298 r 18.936 0.011
52197.133131 i 18.548 0.011
52197.133965 u 20.360 0.051
52197.134798 z 18.488 0.033
52197.135631 g 19.365 0.012
52934.076609 r 18.728 0.010
52934.077442 i 18.534 0.011
52934.078276 u 20.341 0.054
52934.079109 z 18.456 0.030
52934.079942 g 19.229 0.011
52936.072534 r 18.723 0.010
52936.073367 i 18.753 0.013
52936.074201 u 20.474 0.055
52936.075034 z 18.455 0.031
52936.075867 g 19.226 0.010
53243.257746 r 18.741 0.015
53243.258579 i 18.588 0.014
53243.259413 u 20.532 0.153
53243.260246 z 18.420 0.037
53243.261079 g 19.198 0.020
53270.136598 r 18.729 0.015
53270.137431 i 18.961 0.045
53270.138265 u 20.425 0.078
53270.139098 z 18.472 0.029
53270.139931 g 19.202 0.016
53272.186546 r 18.915 0.017
53272.187379 i 18.776 0.016
53272.188213 u 20.800 0.205
53272.189046 z 18.476 0.034
53272.189879 g 19.228 0.021
53288.113750 r 18.709 0.010
53288.114583 i 18.506 0.011
53288.115417 u 20.402 0.072
53288.116250 z 18.460 0.035
53288.117083 g 19.240 0.011
53302.109420 r 18.737 0.014
53302.110253 i 18.685 0.014
53302.111087 u 20.621 0.122
53302.111920 z 18.486 0.031
53302.112753 g 19.270 0.018
53312.064953 r 18.876 0.066
53312.065786 i 19.223 0.068
53312.066619 u 20.505 0.093
53312.067453 z 18.549 0.058
53312.068286 g 19.483 0.026
53314.066146 r 18.708 0.010
53314.066979 i 18.531 0.012
53314.067813 u 20.568 0.068
53314.068646 z 18.439 0.034
53314.069479 g 19.223 0.011
53623.160732 r 18.747 0.011
53623.161565 i 18.492 0.011
53623.162399 u 20.299 0.076
53623.163232 z 18.431 0.036
53623.164065 g 19.216 0.013
53626.146944 r 18.725 0.012
53626.147777 i 18.539 0.012
53626.148611 u 20.410 0.090
53626.149444 z 18.454 0.030
53626.150277 g 19.221 0.017
53628.131808 r 18.691 0.016
53628.132641 i 18.775 0.020
53628.133475 u 20.478 0.185
53628.134308 z 18.380 0.042
53628.135141 g 19.193 0.026
53637.133420 r 19.024 0.014
53637.134253 i 19.022 0.019
53637.135087 u 20.513 0.087
53637.135920 z 18.472 0.040
53637.136753 g 19.443 0.014
53644.125881 r 18.756 0.012
53644.126714 i 18.531 0.020
53644.127548 u 20.525 0.059
53644.128381 z 18.400 0.035
53644.129214 g 19.232 0.014
53649.120491 r 18.613 0.032
#53649.121324 i -99.000 0.043
53649.122158 u 19.729 0.219
53649.122991 z 18.543 0.239
#53649.123824 g -99.000 0.081
53654.160491 r 18.735 0.012
53654.161324 i 18.689 0.014
53654.162158 u 20.509 0.100
53654.162991 z 18.467 0.036
53654.163824 g 19.216 0.016
53656.108082 r 19.353 0.031
53656.108915 i 19.174 0.030
53656.109749 u 20.279 0.155
53656.110582 z 18.431 0.043
53656.111415 g 19.243 0.024
53665.099361 r 18.747 0.045
53665.100194 i 18.630 0.043
53665.101028 u 20.495 0.222
53665.101861 z 18.462 0.086
53665.102694 g 19.175 0.028
53668.110993 r 18.617 0.013
53668.111826 i 18.425 0.015
53668.112660 u 20.356 0.101
53668.113493 z 18.308 0.052
53668.114326 g 19.725 0.020
53670.115845 r 18.719 0.010
53670.116678 i 18.530 0.012
53670.117512 u 20.423 0.074
53670.118345 z 18.565 0.045
53670.119178 g 19.249 0.012
53673.083828 r 18.736 0.010
53673.084661 i 18.539 0.011
53673.085495 u 20.489 0.070
53673.086328 z 18.401 0.034
53673.087161 g 19.220 0.011
53675.080717 r 18.728 0.011
53675.081550 i 18.545 0.012
53675.082384 u 20.532 0.071
53675.083217 z 18.431 0.036
53675.084050 g 19.229 0.011
53677.101749 r 18.717 0.010
53677.102582 i 18.549 0.011
53677.103416 u 20.496 0.059
53677.104249 z 18.471 0.030
53677.105082 g 19.212 0.011
53680.088414 r 18.724 0.010
53680.089247 i 18.539 0.011
53680.090081 u 20.533 0.063
53680.090914 z 18.505 0.028
53680.091747 g 19.237 0.011
53693.090319 r 18.694 0.011
53693.091152 i 18.497 0.012
53693.091986 u 20.294 0.071
53693.092819 z 18.464 0.034
