53270.103838 r 16.476 0.015
53270.104672 i 15.840 0.016
53270.105505 u 20.550 0.085
53270.106338 z 15.471 0.006
53270.107172 g 17.963 0.006
53288.080986 r 16.499 0.004
53288.081819 i 15.776 0.004
53288.082653 u 20.585 0.076
53288.083486 z 15.503 0.005
53288.084319 g 17.961 0.006
53302.076654 r 16.483 0.004
#53302.077487 i -99.000 0.004
53302.078321 u 20.381 0.106
53302.079154 z 15.495 0.006
53302.079987 g 17.950 0.007
53626.114179 r 16.497 0.009
53626.115012 i 15.897 0.008
53626.115846 u 20.421 0.105
53626.116679 z 15.496 0.009
53626.117512 g 17.961 0.011
53628.099044 r 16.490 0.004
53628.099877 i 15.831 0.004
53628.100711 u 20.673 0.217
53628.101544 z 15.483 0.006
53628.102377 g 17.970 0.009
53656.075317 r 16.493 0.004
53656.076150 i 15.846 0.004
53656.076984 u 20.727 0.200
53656.077817 z 15.486 0.006
53656.078650 g 17.947 0.009
53673.051053 r 18.203 0.012
53673.051886 i 16.911 0.008
#53673.052720 u 24.613 2.407
53673.053553 z 16.414 0.011
53673.054386 g 20.197 0.039
53673.051054 r 16.772 0.004
53673.051887 i 16.499 0.005
53673.052721 u 20.640 0.116
53673.053554 z 16.153 0.008
53673.054387 g 18.067 0.007
53677.068986 r 16.484 0.004
53677.069819 i 15.829 0.004
53677.070653 u 20.587 0.089
53677.071486 z 15.487 0.006
#53677.072319 g -99.000 0.006
53989.118249 r 16.482 0.002
53989.119082 i 15.804 0.003
53989.119916 u 20.434 0.077
53989.120749 z 15.470 0.014
53989.121582 g 17.913 0.052
54009.086258 r 16.457 0.006
54009.087091 i 15.805 0.011
54009.087925 u 20.499 0.079
54009.088758 z 15.513 0.020
54009.089591 g 17.983 0.034
#54011.150746 r -99.000 0.003
#54011.151579 i -99.000 0.004
54011.152413 u 20.717 0.120
#54011.153246 z -99.000 0.043
54011.154079 g 17.942 0.011
54029.080101 r 16.483 0.002
#54029.080934 i -99.000 0.005
54029.081767 u 20.578 0.075
54029.082601 z 15.489 0.015
54029.083434 g 17.964 0.044
54051.056680 r 16.731 0.015
#54051.057513 i -99.000 0.017
#54051.058346 u -99.000 0.936
#54051.059180 z -99.000 0.016
#54051.060013 g -99.000 0.013
54403.066327 r 16.468 0.002
#54403.067161 i -99.000 0.167
54403.067994 u 20.525 0.072
54403.068827 z 15.479 0.007
54403.069661 g 17.933 0.010
54406.060144 r 16.474 0.003
#54406.060978 i -99.000 0.004
54406.061811 u 20.579 0.076
54406.062644 z 15.466 0.010
54406.063478 g 17.920 0.075
54412.063319 r 16.455 0.009
#54412.064152 i -99.000 0.007
54412.064985 u 20.528 0.088
#54412.065819 z -99.000 0.012
#54412.066652 g -99.000 0.008
