51075.297356 r 16.600 0.004
51075.298189 i 16.040 0.004
51075.299023 u 20.613 0.071
51075.299856 z 15.738 0.006
51075.300689 g 17.914 0.006
51819.352202 r 16.576 0.005
51819.353035 i 16.034 0.005
51819.353869 u 20.535 0.069
51819.354702 z 15.721 0.007
51819.355535 g 17.911 0.006
52196.297862 r 16.591 0.005
52196.298695 i 16.050 0.005
52196.299529 u 20.758 0.086
52196.300362 z 15.723 0.006
52196.301195 g 17.917 0.006
52197.310961 r 16.576 0.005
52197.311794 i 16.054 0.005
52197.312628 u 20.722 0.092
52197.313461 z 15.742 0.006
52197.314294 g 17.916 0.006
52225.161164 r 16.598 0.005
52225.161997 i 16.051 0.005
52225.162831 u 20.619 0.072
52225.163664 z 15.734 0.006
52225.164497 g 17.905 0.006
52231.196948 r 16.584 0.005
52231.197781 i 16.033 0.006
52231.198615 u 20.600 0.070
52231.199448 z 15.737 0.006
52231.200281 g 17.918 0.006
52253.183119 r 16.581 0.004
52253.183952 i 16.033 0.004
52253.184786 u 20.605 0.132
52253.185619 z 15.738 0.006
52253.186452 g 17.949 0.006
52557.304950 r 16.588 0.004
52557.305783 i 16.049 0.004
52557.306617 u 20.605 0.094
52557.307450 z 15.722 0.006
#52557.308283 g -99.000 0.006
52578.201034 r 16.594 0.004
52578.201867 i 16.052 0.004
52578.202701 u 20.584 0.071
52578.203534 z 15.743 0.006
52578.204367 g 17.906 0.006
52908.279517 r 16.582 0.004
52908.280350 i 16.028 0.004
52908.281184 u 20.590 0.085
52908.282017 z 15.737 0.006
52908.282850 g 17.911 0.006
52911.293304 r 16.575 0.004
52911.294137 i 16.048 0.004
52911.294971 u 20.561 0.090
52911.295804 z 15.719 0.006
52911.296637 g 17.920 0.006
52930.170676 r 16.597 0.004
52930.171509 i 16.052 0.004
52930.172343 u 20.543 0.083
52930.173176 z 15.748 0.006
52930.174009 g 17.914 0.006
52934.211417 r 16.587 0.004
52934.212250 i 16.041 0.004
52934.213084 u 20.530 0.092
52934.213917 z 15.744 0.006
52934.214750 g 17.911 0.006
52936.207344 r 16.588 0.005
52936.208177 i 16.032 0.005
52936.209011 u 20.404 0.063
52936.209844 z 15.736 0.006
52936.210677 g 17.912 0.006
52962.132865 r 16.589 0.004
52962.133698 i 16.021 0.004
52962.134532 u 20.576 0.084
52962.135365 z 15.735 0.006
52962.136198 g 17.927 0.006
53270.271399 r 16.561 0.023
53270.272232 i 16.055 0.016
#53270.273066 u -99.000 0.083
53270.273899 z 15.753 0.020
53270.274732 g 17.835 0.027
53272.321347 r 16.597 0.005
53272.322180 i 16.042 0.005
53272.323014 u 20.586 0.097
53272.323847 z 15.733 0.006
53272.324680 g 17.913 0.007
53286.290067 r 16.585 0.005
53286.290900 i 16.044 0.004
53286.291734 u 20.365 0.075
53286.292567 z 15.746 0.006
53286.293400 g 17.911 0.006
