53270.101179 r 15.640 0.017
#53270.102012 i -99.000 0.202
53270.102846 u 17.940 0.026
53270.103679 z 17.771 0.428
53270.104512 g 16.416 0.015
53270.101179 r 17.194 0.206
#53270.102013 i -99.000 0.071
53270.102846 u 19.026 0.147
53270.103679 z 15.048 0.009
53270.104513 g 17.526 0.128
53302.074006 r 15.440 0.004
53302.074839 i 15.149 0.004
53302.075673 u 17.697 0.015
53302.076506 z 15.154 0.005
53302.077339 g 16.136 0.004
53626.111528 r 15.459 0.004
53626.112361 i 15.184 0.004
53626.113195 u 17.680 0.015
53626.114028 z 14.953 0.005
53626.114861 g 16.132 0.004
#53628.096393 r -99.000 0.003
#53628.097226 i -99.000 0.003
53628.098060 u 17.656 0.018
53628.098893 z 14.964 0.004
53628.099726 g 16.126 0.004
53656.072667 r 15.431 0.003
53656.073500 i 15.164 0.003
53656.074334 u 17.658 0.017
53656.075167 z 14.967 0.005
53656.076000 g 16.125 0.004
#53677.066335 r -99.000 0.004
#53677.067168 i -99.000 0.003
53677.068002 u 17.621 0.013
53677.068835 z 14.931 0.004
53677.069668 g 16.126 0.003
53989.115602 r 15.437 0.001
#53989.116435 i -99.000 0.001
53989.117268 u 17.649 0.024
53989.118102 z 14.953 0.003
53989.118935 g 16.167 0.007
54009.083608 r 15.415 0.058
#54009.084441 i -99.000 0.026
54009.085275 u 17.682 0.022
54009.086108 z 14.974 0.016
#54009.086941 g -99.000 0.014
54011.148112 r 15.431 0.026
54011.148946 i 15.118 0.016
54011.149779 u 17.673 0.027
54011.150612 z 14.991 0.014
54011.151446 g 16.156 0.022
54029.077453 r 15.406 0.025
54029.078287 i 15.103 0.033
54029.079120 u 17.641 0.022
54029.079953 z 14.999 0.028
#54029.080787 g -99.000 0.085
54051.054029 r 15.443 0.003
#54051.054863 i -99.000 0.039
#54051.055696 u -99.000 0.024
54051.056529 z 14.951 0.012
54051.057363 g 16.133 0.017
54403.063667 r 15.417 0.012
54403.064501 i 15.123 0.006
54403.065334 u 17.642 0.020
54403.066167 z 14.937 0.015
54403.067001 g 16.132 0.019
#54406.057497 r -99.000 0.122
#54406.058330 i -99.000 0.037
54406.059163 u 17.651 0.024
54406.059997 z 14.961 0.014
54406.060830 g 16.075 0.023
54412.060426 r 15.389 0.006
54412.061260 i 15.117 0.016
54412.062093 u 17.674 0.021
54412.062926 z 14.962 0.007
54412.063760 g 16.118 0.017
