51075.407958 r 19.139 0.012
51075.408791 i 18.871 0.015
51075.409625 u 20.871 0.072
51075.410458 z 18.853 0.052
51075.411291 g 19.656 0.015
51818.377596 r 19.163 0.012
51818.378429 i 18.892 0.014
51818.379263 u 20.705 0.064
51818.380096 z 18.955 0.044
#51818.380929 g -99.000 0.015
52170.428607 r 19.064 0.011
52170.429440 i 18.849 0.014
52170.430274 u 20.777 0.074
52170.431107 z 18.721 0.037
52170.431940 g 19.542 0.014
52171.365716 r 19.049 0.012
52171.366549 i 18.895 0.014
52171.367383 u 20.728 0.069
52171.368216 z 18.812 0.038
52171.369049 g 19.548 0.014
52173.342028 r 19.214 0.014
52173.342861 i 18.966 0.017
52173.343695 u 20.880 0.089
52173.344528 z 18.867 0.049
52173.345361 g 19.653 0.016
52224.322176 r 19.054 0.011
52224.323009 i 18.857 0.013
52224.323843 u 20.766 0.070
52224.324676 z 18.760 0.035
52224.325509 g 19.575 0.014
52234.278625 r 19.077 0.013
52234.279458 i 18.847 0.013
52234.280292 u 20.655 0.072
52234.281125 z 18.835 0.039
52234.281958 g 19.552 0.015
52261.241981 r 19.063 0.011
52261.242814 i 18.824 0.012
52261.243648 u 20.812 0.072
52261.244481 z 18.760 0.032
52261.245314 g 19.528 0.014
52283.109352 r 19.179 0.016
52283.110185 i 18.959 0.020
52283.111019 u 20.948 0.107
52283.111852 z 18.910 0.064
52283.112685 g 19.633 0.018
52287.122474 r 19.063 0.012
52287.123307 i 18.870 0.013
52287.124141 u 20.742 0.068
52287.124974 z 18.800 0.036
52287.125807 g 19.599 0.014
52552.441171 r 19.115 0.013
52552.442004 i 18.908 0.015
52552.442838 u 20.798 0.094
52552.443671 z 18.817 0.049
52552.444504 g 19.660 0.017
52557.415531 r 19.121 0.013
52557.416364 i 18.918 0.015
52557.417198 u 20.732 0.078
52557.418031 z 18.833 0.046
52557.418864 g 19.645 0.015
52908.390098 r 19.072 0.012
52908.390931 i 18.878 0.014
52908.391765 u 20.782 0.078
52908.392598 z 18.759 0.039
52908.393431 g 19.576 0.015
52912.369537 r 19.108 0.012
52912.370370 i 18.930 0.014
52912.371204 u 20.822 0.080
52912.372037 z 18.815 0.037
52912.372870 g 19.585 0.015
52934.322002 r 19.189 0.013
52934.322835 i 19.018 0.016
52934.323669 u 20.949 0.093
52934.324502 z 18.891 0.049
52934.325335 g 19.672 0.016
52936.317930 r 19.082 0.012
52936.318763 i 18.880 0.014
52936.319597 u 20.678 0.064
52936.320430 z 18.778 0.038
52936.321263 g 19.602 0.014
53270.382026 r 19.225 0.018
53270.382859 i 19.009 0.019
53270.383692 u 20.809 0.081
53270.384526 z 18.895 0.035
53270.385359 g 19.688 0.025
53272.431929 r 19.142 0.012
53272.432762 i 18.914 0.014
53272.433596 u 20.827 0.080
53272.434429 z 18.782 0.039
53272.435262 g 19.607 0.015
53286.400650 r 19.087 0.012
53286.401483 i 18.932 0.014
53286.402317 u 20.940 0.102
53286.403150 z 18.880 0.041
53286.403983 g 19.628 0.016
53288.359140 r 19.196 0.012
53288.359973 i 18.985 0.014
53288.360807 u 20.799 0.073
53288.361640 z 18.840 0.038
53288.362473 g 19.631 0.014
53294.406813 r 19.087 0.014
53294.407646 i 18.814 0.022
53294.408480 u 20.589 0.183
#53294.409313 z -99.000 0.237
#53294.410146 g -99.000 0.085
53296.353955 r 19.181 0.020
53296.354788 i 18.922 0.025
53296.355622 u 21.170 0.109
53296.356455 z 18.897 0.043
53296.357288 g 19.653 0.021
53298.403591 r 19.177 0.013
53298.404424 i 18.997 0.016
53298.405258 u 20.921 0.086
53298.406091 z 18.878 0.047
53298.406924 g 19.680 0.016
53302.354810 r 19.229 0.016
53302.355643 i 18.994 0.016
53302.356477 u 20.762 0.108
53302.357310 z 18.967 0.042
53302.358143 g 19.723 0.023
53312.310340 r 19.158 0.023
53312.311174 i 18.963 0.019
53312.312007 u 20.990 0.164
53312.312840 z 18.820 0.046
53312.313674 g 19.633 0.034
53314.311541 r 19.120 0.014
53314.312374 i 18.897 0.015
53314.313208 u 20.664 0.081
53314.314041 z 18.763 0.040
53314.314874 g 19.575 0.017
53319.299337 r 19.071 0.014
53319.300170 i 18.858 0.016
53319.301004 u 20.690 0.087
53319.301837 z 18.735 0.043
53319.302670 g 19.559 0.016
53616.415893 r 19.094 0.014
53616.416726 i 18.824 0.015
53616.417560 u 20.711 0.095
53616.418393 z 18.801 0.046
53616.419226 g 19.542 0.016
53626.392320 r 19.130 0.017
53626.393153 i 18.881 0.017
53626.393987 u 20.714 0.120
53626.394820 z 18.830 0.058
#53626.395653 g -99.000 0.017
53628.377185 r 19.131 0.017
53628.378018 i 18.944 0.017
53628.378852 u 20.762 0.117
53628.379685 z 18.809 0.045
53628.380518 g 19.608 0.024
53639.424181 r 19.064 0.012
53639.425014 i 18.870 0.013
53639.425848 u 20.524 0.076
53639.426681 z 18.829 0.036
53639.427514 g 19.591 0.017
53641.423347 r 19.127 0.012
53641.424180 i 18.924 0.014
53641.425014 u 20.813 0.099
53641.425847 z 18.859 0.041
53641.426680 g 19.638 0.017
53657.382231 r 19.046 0.021
53657.383064 i 18.901 0.021
53657.383898 u 20.816 0.174
53657.384731 z 18.840 0.061
53657.385564 g 19.576 0.032
53663.366779 r 19.087 0.016
53663.367612 i 18.883 0.017
53663.368446 u 21.003 0.225
53663.369279 z 18.848 0.047
53663.370112 g 19.515 0.029
53665.344751 r 19.227 0.025
53665.345584 i 19.029 0.020
53665.346418 u 20.719 0.135
53665.347251 z 18.920 0.045
#53665.348084 g -99.000 0.024
53666.436867 r 19.207 0.018
53666.437700 i 19.001 0.018
53666.438534 u 20.789 0.167
53666.439367 z 18.942 0.046
53666.440200 g 19.670 0.025
53668.356381 r 19.183 0.015
53668.357214 i 19.038 0.018
53668.358048 u 20.773 0.119
53668.358881 z 18.964 0.055
53668.359714 g 19.682 0.022
53669.443996 r 19.186 0.018
53669.444829 i 18.959 0.018
53669.445663 u 20.907 0.183
53669.446496 z 18.868 0.053
53669.447329 g 19.662 0.025
53670.361232 r 19.077 0.014
53670.362065 i 18.911 0.016
53670.362899 u 20.706 0.099
53670.363732 z 18.869 0.043
53670.364565 g 19.616 0.018
53673.329219 r 19.088 0.011
53673.330052 i 18.862 0.012
53673.330886 u 20.741 0.071
53673.331719 z 18.807 0.033
53673.332552 g 19.606 0.014
53675.326107 r 19.137 0.012
53675.326940 i 18.910 0.014
53675.327774 u 20.856 0.079
53675.328607 z 18.795 0.041
53675.329440 g 19.605 0.015
53677.347137 r 19.213 0.012
53677.347970 i 18.989 0.013
53677.348804 u 20.849 0.079
53677.349637 z 18.914 0.034
53677.350470 g 19.662 0.014
53680.333804 r 19.211 0.013
53680.334637 i 19.016 0.015
53680.335471 u 20.742 0.074
53680.336304 z 18.937 0.042
53680.337137 g 19.689 0.015
53683.392359 r 19.109 0.014
53683.393192 i 18.909 0.017
53683.394026 u 20.774 0.092
53683.394859 z 18.727 0.049
53683.395692 g 19.565 0.016
53686.333236 r 19.179 0.021
53686.334069 i 18.985 0.020
53686.334903 u 20.817 0.209
53686.335736 z 18.873 0.052
53686.336569 g 19.640 0.035
53693.335696 r 19.128 0.021
53693.336529 i 18.898 0.022
53693.337363 u 20.782 0.376
53693.338196 z 18.760 0.054
53693.339029 g 19.570 0.036
