51081.343380 r 19.999 0.026
51081.344213 i 20.095 0.038
51081.345047 u 20.524 0.078
51081.345880 z 19.829 0.137
51081.346713 g 20.154 0.023
51819.414531 r 20.182 0.031
51819.415364 i 20.234 0.041
51819.416198 u 20.616 0.086
51819.417031 z 20.044 0.143
51819.417864 g 20.394 0.026
52288.073595 r 20.255 0.028
52288.074428 i 20.202 0.032
52288.075262 u 20.669 0.073
52288.076095 z 20.097 0.128
52288.076928 g 20.408 0.022
52551.346889 r 20.203 0.031
52551.347722 i 20.170 0.039
52551.348556 u 20.640 0.095
52551.349389 z 20.110 0.155
52551.350222 g 20.319 0.025
52558.379764 r 20.194 0.023
52558.380597 i 20.226 0.029
52558.381431 u 20.658 0.068
52558.382264 z 20.047 0.105
52558.383097 g 20.353 0.021
52576.212815 r 20.203 0.027
52576.213648 i 20.172 0.037
#52576.214482 u -99.000 0.084
52576.215315 z 20.058 0.142
52576.216148 g 20.402 0.023
52577.267270 r 20.188 0.026
52577.268103 i 20.197 0.034
52577.268937 u 20.615 0.075
52577.269770 z 20.065 0.130
52577.270603 g 20.324 0.020
52910.351226 r 20.140 0.022
52910.352059 i 20.201 0.033
52910.352893 u 20.704 0.081
52910.353726 z 20.040 0.134
52910.354559 g 20.340 0.021
52935.278394 r 20.106 0.027
52935.279227 i 20.072 0.035
52935.280061 u 20.540 0.072
52935.280894 z 19.916 0.127
52935.281727 g 20.234 0.020
52963.201469 r 20.040 0.019
52963.202302 i 20.062 0.026
52963.203136 u 20.326 0.051
52963.203969 z 20.081 0.104
52963.204802 g 20.158 0.017
52971.192384 r 20.033 0.022
52971.193217 i 20.074 0.030
52971.194051 u 20.450 0.068
52971.194884 z 20.036 0.132
52971.195717 g 20.166 0.020
53351.123771 r 20.104 0.025
53351.124604 i 20.101 0.035
53351.125438 u 20.441 0.066
53351.126271 z 19.895 0.126
53351.127104 g 20.261 0.020
53352.172535 r 20.132 0.026
53352.173368 i 20.057 0.037
#53352.174202 u -99.000 0.090
53352.175035 z 19.795 0.130
53352.175868 g 20.225 0.022
53622.380830 r 19.941 0.028
53622.381663 i 20.013 0.046
53622.382497 u 20.573 0.106
53622.383330 z 19.541 0.128
53622.384163 g 20.119 0.024
53638.371636 r 20.059 0.024
53638.372469 i 20.091 0.031
53638.373303 u 20.542 0.082
53638.374136 z 19.854 0.110
53638.374969 g 20.251 0.025
53640.335672 r 20.052 0.024
53640.336505 i 20.037 0.031
53640.337339 u 20.488 0.083
53640.338172 z 20.096 0.147
53640.339005 g 20.246 0.024
53655.307844 r 19.976 0.031
53655.308677 i 20.209 0.055
53655.309511 u 20.551 0.108
53655.310344 z 19.858 0.160
53655.311177 g 20.231 0.026
#53664.332800 r -99.000 0.089
53664.333633 i 20.235 0.132
53664.334467 u 21.109 0.371
53664.335300 z 20.019 0.239
#53664.336133 g -99.000 0.075
53669.292044 r 20.054 0.023
53669.292877 i 20.174 0.033
53669.293711 u 20.450 0.067
53669.294544 z 19.870 0.105
53669.295377 g 20.227 0.020
53671.376805 r 20.056 0.030
53671.377638 i 20.118 0.038
53671.378472 u 20.532 0.121
53671.379305 z 19.821 0.129
53671.380138 g 20.274 0.027
53674.276281 r 20.050 0.028
53674.277114 i 20.068 0.040
53674.277948 u 20.476 0.095
53674.278781 z 19.675 0.130
53674.279614 g 20.184 0.025
53676.365748 r 20.048 0.031
53676.366581 i 20.133 0.040
#53676.367415 u -99.000 0.111
53676.368248 z 19.956 0.117
53676.369081 g 20.255 0.021
53679.337645 r 19.994 0.034
53679.338478 i 20.016 0.049
53679.339312 u 20.424 0.101
53679.340145 z 20.202 0.246
53679.340978 g 20.214 0.026
53681.329158 r 20.044 0.024
53681.329991 i 20.083 0.030
53681.330825 u 20.550 0.077
53681.331658 z 19.986 0.111
53681.332491 g 20.176 0.021
53685.288212 r 20.093 0.038
53685.289045 i 20.161 0.046
53685.289879 u 20.364 0.122
53685.290712 z 19.772 0.109
53685.291545 g 20.244 0.046
53694.302092 r 19.894 0.049
53694.302925 i 19.975 0.060
#53694.303759 u -99.000 0.238
53694.304592 z 20.281 0.323
53694.305425 g 20.101 0.071
53697.286182 r 19.949 0.034
53697.287015 i 20.044 0.045
53697.287849 u 20.317 0.105
53697.288682 z 19.912 0.151
53697.289515 g 20.115 0.031
53700.285139 r 19.990 0.031
53700.285972 i 20.027 0.049
53700.286806 u 20.325 0.095
53700.287639 z 19.728 0.150
53700.288472 g 20.100 0.023
53705.271809 r 20.052 0.025
53705.272642 i 20.079 0.031
53705.273476 u 20.517 0.087
53705.274309 z 20.090 0.133
53705.275142 g 20.225 0.021
53975.356848 r 19.892 0.023
53975.357681 i 19.910 0.033
53975.358515 u 20.199 0.058
53975.359348 z 19.916 0.104
53975.360181 g 20.042 0.025
53990.369701 r 19.892 0.034
53990.370535 i 19.962 0.034
#53990.371368 u -99.000 0.090
53990.372201 z 19.709 0.088
#53990.373035 g -99.000 0.062
53994.379844 r 19.901 0.021
53994.380677 i 19.968 0.029
#53994.381510 u -99.000 0.056
53994.382344 z 19.734 0.087
53994.383177 g 20.058 0.022
#53996.363581 r -99.000 0.032
53996.364414 i 19.896 0.035
#53996.365247 u -99.000 0.067
53996.366081 z 19.906 0.120
53996.366914 g 20.104 0.019
54010.317663 r 19.988 0.025
54010.318496 i 20.061 0.027
