53270.105207 r 17.731 0.011
53270.106040 i 17.423 0.014
53270.106874 u 21.018 0.130
53270.107707 z 17.339 0.014
53270.108540 g 18.410 0.008
#53288.082360 r -99.000 0.007
#53288.083193 i -99.000 0.006
53288.084027 u 19.842 0.046
53288.084860 z 17.337 0.013
53288.085693 g 18.388 0.007
53302.078030 r 18.364 0.010
53302.078863 i 17.460 0.007
#53302.079697 u 24.735 2.961
53302.080530 z 17.336 0.014
#53302.081363 g -99.000 0.027
53626.115553 r 17.755 0.008
53626.116386 i 17.560 0.007
53626.117220 u 20.806 0.160
53626.118053 z 17.310 0.014
53626.118886 g 18.399 0.011
53628.100419 r 17.747 0.009
53628.101252 i 17.447 0.007
53628.102086 u 19.855 0.107
53628.102919 z 17.313 0.016
53628.103752 g 18.340 0.013
53637.102031 r 17.826 0.006
#53637.102864 i -99.000 0.006
53637.103698 u 20.051 0.060
53637.104531 z 17.491 0.016
53637.105364 g 18.417 0.007
53656.076693 r 17.728 0.008
53656.077526 i 17.468 0.007
53656.078360 u 19.740 0.095
53656.079193 z 17.339 0.018
53656.080026 g 18.377 0.012
53673.052438 r 17.795 0.007
53673.053271 i 17.511 0.007
53673.054105 u 19.849 0.059
53673.054938 z 17.337 0.015
53673.055771 g 18.737 0.010
53677.070361 r 17.854 0.007
53677.071194 i 17.561 0.007
53677.072028 u 20.048 0.063
#53677.072861 z -99.000 0.014
53677.073694 g 18.879 0.010
#53989.119638 r -99.000 0.015
53989.120471 i 17.428 0.012
53989.121305 u 19.935 0.042
53989.122138 z 17.330 0.021
53989.122971 g 18.505 0.011
54005.077780 r 17.735 0.007
54005.078614 i 17.518 0.014
54005.079447 u 20.184 0.097
54005.080280 z 17.341 0.017
54005.081114 g 19.700 0.189
54009.087639 r 17.756 0.073
#54009.088472 i -99.000 0.031
#54009.089306 u 32.398 99.999
54009.090139 z 17.359 0.018
54009.090972 g 18.363 0.010
54011.152151 r 17.742 0.025
54011.152984 i 17.453 0.004
54011.153818 u 19.948 0.071
54011.154651 z 17.297 0.030
54011.155484 g 18.389 0.012
#54019.102335 r -99.000 0.016
54019.103168 i 17.588 0.017
54019.104002 u 19.916 0.048
54019.104835 z 17.784 0.047
54019.105668 g 18.741 0.025
54025.151202 r 17.906 0.015
54025.152036 i 17.697 0.026
54025.152869 u 19.930 0.050
54025.153702 z 17.331 0.020
54025.154536 g 18.800 0.053
54029.081492 r 17.839 0.034
54029.082325 i 18.452 0.098
54029.083159 u 19.858 0.042
54029.083992 z 17.338 0.019
54029.084825 g 18.657 0.032
#54051.058055 r -99.000 0.013
#54051.058888 i -99.000 0.013
#54051.059721 u -99.000 0.126
#54051.060555 z -99.000 0.028
#54051.061388 g -99.000 0.008
54403.067693 r 17.729 0.038
54403.068527 i 17.469 0.005
54403.069360 u 19.878 0.044
54403.070193 z 17.314 0.032
54403.071027 g 18.391 0.015
#54406.061527 r -99.000 0.005
54406.062361 i 17.476 0.014
54406.063194 u 19.872 0.046
54406.064027 z 17.348 0.015
54406.064861 g 18.385 0.006
54412.064476 r 17.759 0.007
54412.065309 i 17.486 0.006
54412.066143 u 20.169 0.110
54412.066976 z 17.342 0.020
54412.067809 g 18.904 0.053
