52075.314605 r 18.590 0.015
52075.315438 i 18.586 0.019
52075.316272 u 20.719 0.097
52075.317105 z 18.381 0.033
52075.317938 g 19.640 0.024
52557.161097 r 18.720 0.013
52557.161930 i 18.484 0.013
52557.162764 u 21.256 0.120
52557.163597 z 18.700 0.041
52557.164430 g 19.793 0.023
52929.087400 r 18.896 0.017
52929.088233 i 18.593 0.016
52929.089067 u 20.970 0.089
52929.089900 z 18.534 0.035
52929.090733 g 19.532 0.019
52934.067556 r 18.757 0.016
52934.068389 i 18.502 0.014
52934.069223 u 21.055 0.102
52934.070056 z 18.510 0.033
52934.070889 g 19.463 0.019
52936.063482 r 18.971 0.013
52936.064315 i 18.508 0.013
52936.065149 u 21.219 0.103
52936.065982 z 18.423 0.032
52936.066815 g 19.476 0.018
53243.248696 r 19.015 0.024
53243.249529 i 18.462 0.015
53243.250363 u 21.295 0.281
53243.251196 z 18.584 0.048
53243.252029 g 19.967 0.049
#53270.127546 r 18.769 1.413
#53270.128380 i 18.489 1.117
53270.129213 u 21.225 0.164
53270.130046 z 18.372 0.065
#53270.130880 g 19.598 1.738
53288.104698 r 19.006 0.018
53288.105531 i 18.449 0.014
53288.106365 u 21.411 0.158
53288.107198 z 18.402 0.035
53288.108031 g 19.464 0.021
53302.100368 r 18.697 0.016
53302.101201 i 18.592 0.015
53302.102035 u 20.749 0.143
53302.102868 z 18.436 0.031
53302.103701 g 19.563 0.029
53623.151678 r 18.961 0.018
53623.152511 i 18.624 0.013
53623.153345 u 21.286 0.132
53623.154178 z 18.439 0.029
53623.155011 g 19.567 0.024
53626.137891 r 18.763 0.016
53626.138724 i 18.564 0.015
53626.139558 u 21.227 0.201
53626.140391 z 18.451 0.032
53626.141224 g 19.477 0.023
53637.124369 r 18.563 0.013
53637.125202 i 18.481 0.016
53637.126036 u 21.290 0.186
53637.126869 z 18.262 0.041
53637.127702 g 19.989 0.036
#53644.116814 r 18.765 1.480
#53644.117647 i 18.554 1.713
53644.118481 u 21.216 0.128
#53644.119314 z 18.341 1.275
53644.120147 g 19.619 0.793
53656.099032 r 18.978 0.023
53656.099865 i 18.561 0.018
53656.100699 u 21.725 0.521
53656.101532 z 18.416 0.044
53656.102365 g 19.426 0.035
53665.090308 r 18.863 0.032
#53665.091141 i -99.000 0.032
53665.091975 u 22.351 0.836
#53665.092808 z -99.000 0.161
#53665.093641 g -99.000 0.104
53668.101940 r 19.191 0.027
53668.102773 i 18.710 0.020
53668.103607 u 21.279 0.195
53668.104440 z 19.698 0.146
53668.105273 g 19.464 0.025
53670.106782 r 19.246 0.023
53670.107615 i 18.532 0.017
53670.108449 u 21.245 0.153
53670.109282 z 18.626 0.049
53670.110115 g 20.388 0.036
53673.074776 r 18.969 0.018
53673.075609 i 18.574 0.016
53673.076443 u 21.135 0.120
53673.077276 z 18.373 0.036
53673.078109 g 19.524 0.020
53675.071664 r 18.981 0.016
53675.072497 i 18.592 0.014
53675.073331 u 21.112 0.107
53675.074164 z 18.299 0.030
53675.074997 g 19.650 0.017
53677.092699 r 18.811 0.015
53677.093532 i 18.740 0.019
53677.094366 u 21.220 0.122
53677.095199 z 18.476 0.033
53677.096032 g 19.951 0.026
53680.079362 r 18.819 0.012
53680.080195 i 18.558 0.012
53680.081029 u 21.562 0.142
53680.081862 z 18.481 0.028
53680.082695 g 19.453 0.017
53693.081271 r 19.250 0.023
53693.082104 i 18.500 0.016
53693.082938 u 21.519 0.189
53693.083771 z 18.512 0.038
53693.084604 g 19.748 0.028
#53974.152534 r 18.902 1.603
#53974.153367 i 18.410 1.511
53974.154201 u 20.651 0.130
53974.155034 z 18.376 0.066
#53974.155867 g -99.000 1.597
#53989.142026 r 18.731 1.584
#53989.142859 i 18.481 1.570
53989.143693 u 20.803 0.141
53989.144526 z 18.378 0.049
#53989.145359 g 19.419 2.058
#53995.149887 r 18.718 1.649
#53995.150720 i 18.486 1.319
53995.151554 u 20.904 0.160
53995.152387 z 18.449 0.598
#53995.153220 g 19.431 1.470
#53997.128261 r -99.000 1.897
#53997.129094 i -99.000 1.738
53997.129928 u 21.020 0.206
53997.130761 z 18.601 0.129
#53997.131594 g 19.812 2.192
#54005.100110 r 18.756 1.640
#54005.100943 i 18.468 1.608
54005.101777 u 20.926 0.137
54005.102610 z 18.350 0.080
#54005.103443 g 19.349 2.227
#54007.112860 r 18.775 1.724
#54007.113693 i 18.463 1.704
54007.114526 u 20.769 0.119
54007.115360 z 18.389 0.107
#54007.116193 g 19.524 1.336
54009.109967 r 18.813 0.283
#54009.110801 i 18.579 1.080
54009.111634 u 21.439 0.210
54009.112467 z 18.458 0.051
54009.113301 g 19.435 0.317
54011.174461 r 18.854 0.214
#54011.175294 i 18.518 1.607
#54011.176128 u -99.000 0.179
54011.176961 z 18.311 0.049
54011.177794 g 19.549 0.372
#54019.124671 r 18.877 1.319
#54019.125504 i 18.429 1.217
54019.126337 u 22.026 0.321
54019.127171 z 18.415 0.958
#54019.128004 g 19.328 1.281
#54025.173487 r 18.881 1.843
#54025.174320 i 18.651 2.096
54025.175154 u 20.934 0.154
54025.175987 z 18.307 0.118
#54025.176820 g 19.591 1.346
#54029.103910 r 18.813 1.192
#54029.104743 i 18.540 1.459
54029.105576 u 21.130 0.145
54029.106410 z 18.575 0.080
#54029.107243 g 19.146 1.426
#54051.080399 r -99.000 1.118
#54051.081232 i 18.702 1.277
54051.082065 u 21.650 0.458
54051.082899 z 18.954 0.252
54051.083732 g 19.631 0.676
#54383.174968 r 18.942 1.765
#54383.175801 i 18.508 1.402
54383.176635 u 21.595 0.384
54383.177468 z 18.439 0.255
#54383.178301 g 19.909 1.196
#54386.171987 r 18.744 1.283
54386.172820 i 18.512 0.194
54386.173654 u 21.248 0.141
54386.174487 z 18.338 0.052
#54386.175320 g -99.000 0.326
#54388.176255 r 18.638 1.135
#54388.177088 i 18.536 1.240
54388.177921 u 21.097 0.298
54388.178755 z 18.471 0.961
#54388.179588 g 19.595 1.849
#54403.090029 r 18.870 1.728
#54403.090862 i 18.470 1.301
54403.091696 u 21.195 0.142
54403.092529 z 18.368 0.097
#54403.093362 g 19.521 1.645
#54406.083883 r 18.747 1.534
#54406.084717 i 18.494 1.445
54406.085550 u 21.013 0.125
54406.086383 z 18.309 0.095
#54406.087217 g 19.506 1.743
#54412.086796 r 18.834 1.921
#54412.087629 i 18.521 1.400
54412.088463 u 21.077 0.139
