52075.316877 r 17.369 0.005
52075.317710 i 16.903 0.005
52075.318544 u 21.158 0.118
52075.319377 z 16.612 0.009
52075.320210 g 18.558 0.008
52197.125520 r 17.384 0.005
52197.126353 i 16.909 0.006
52197.127187 u 21.234 0.095
52197.128020 z 16.619 0.009
52197.128853 g 18.558 0.008
52557.163372 r 17.374 0.005
52557.164205 i 16.915 0.005
52557.165039 u 21.108 0.103
52557.165872 z 16.648 0.009
52557.166705 g 18.555 0.008
52929.089674 r 17.382 0.005
52929.090507 i 16.911 0.005
52929.091341 u 21.169 0.094
52929.092174 z 16.647 0.009
52929.093007 g 18.558 0.008
52934.069832 r 17.383 0.005
52934.070665 i 16.898 0.005
52934.071499 u 21.134 0.093
52934.072332 z 16.618 0.009
52934.073165 g 18.574 0.008
52936.065757 r 17.380 0.005
52936.066590 i 16.901 0.006
52936.067424 u 21.123 0.090
52936.068257 z 16.630 0.009
52936.069090 g 18.558 0.008
53243.250969 r 17.384 0.006
53243.251802 i 16.910 0.006
53243.252636 u 21.140 0.229
53243.253469 z 16.617 0.009
53243.254302 g 18.560 0.013
53270.129818 r 17.364 0.008
53270.130651 i 16.900 0.009
53270.131485 u 21.082 0.110
53270.132318 z 16.605 0.013
53270.133151 g 18.542 0.014
53288.106974 r 17.396 0.005
53288.107807 i 16.907 0.005
53288.108641 u 21.175 0.109
53288.109474 z 16.620 0.009
53288.110307 g 18.568 0.008
53302.102643 r 17.388 0.006
53302.103476 i 16.893 0.006
53302.104310 u 21.109 0.202
53302.105143 z 16.624 0.009
53302.105976 g 18.547 0.011
53623.153952 r 17.387 0.006
53623.154785 i 16.907 0.006
53623.155619 u 21.019 0.114
53623.156452 z 16.606 0.009
53623.157285 g 18.551 0.009
53626.140164 r 17.375 0.006
53626.140997 i 16.906 0.006
53626.141831 u 21.085 0.157
53626.142664 z 16.639 0.009
53626.143497 g 18.574 0.011
53628.125030 r 17.370 0.007
53628.125863 i 16.906 0.006
53628.126697 u 20.785 0.230
53628.127530 z 16.621 0.011
53628.128363 g 18.583 0.017
