53270.117518 r 17.143 0.010
53270.118351 i 17.025 0.057
53270.119184 u 18.881 0.027
53270.120018 z 16.882 0.015
53270.120851 g 17.647 0.009
53288.094673 r 17.137 0.005
53288.095506 i 16.982 0.005
53288.096340 u 18.840 0.022
53288.097173 z 16.847 0.011
53288.098006 g 17.628 0.005
53302.090343 r 17.135 0.006
#53302.091176 i -99.000 0.006
53302.092010 u 18.877 0.037
53302.092843 z 16.871 0.012
53302.093676 g 17.656 0.007
53623.141653 r 17.133 0.005
53623.142486 i 16.960 0.006
53623.143320 u 18.893 0.024
53623.144153 z 16.911 0.011
53623.144986 g 17.624 0.006
53626.127866 r 17.146 0.006
53626.128699 i 17.154 0.007
53626.129533 u 18.911 0.031
53626.130366 z 16.906 0.012
53626.131199 g 17.847 0.008
53628.112732 r 17.620 0.008
53628.113565 i 17.429 0.008
53628.114399 u 19.013 0.048
53628.115232 z 17.162 0.016
53628.116065 g 17.638 0.008
53637.114343 r 17.329 0.006
53637.115176 i 17.727 0.008
53637.116010 u 18.954 0.026
53637.116843 z 17.231 0.015
53637.117676 g 17.639 0.005
53656.089005 r 17.143 0.006
53656.089838 i 16.983 0.006
53656.090672 u 18.776 0.039
53656.091505 z 16.849 0.012
53656.092338 g 17.644 0.007
#53665.080271 r -99.000 0.021
#53665.081104 i -99.000 0.011
53665.081938 u 18.774 0.044
#53665.082771 z -99.000 0.024
#53665.083604 g -99.000 0.009
53673.064750 r 17.342 0.006
53673.065583 i 17.128 0.006
53673.066417 u 18.887 0.022
53673.067250 z 16.890 0.011
53673.068083 g 17.715 0.006
53677.082674 r 17.139 0.005
53677.083507 i 16.973 0.005
53677.084341 u 18.880 0.023
53677.085174 z 16.865 0.012
53677.086007 g 17.656 0.005
53680.069331 r 17.142 0.006
53680.070164 i 17.012 0.006
53680.070998 u 18.889 0.022
53680.071831 z 16.864 0.011
53680.072664 g 17.655 0.006
53693.071245 r 17.144 0.005
53693.072078 i 16.973 0.005
53693.072912 u 18.824 0.024
53693.073745 z 16.860 0.011
53693.074578 g 17.653 0.005
