51081.278037 r 20.428 0.043
51081.278870 i 20.149 0.045
51081.279704 u 20.657 0.096
51081.280537 z 20.347 0.219
51081.281370 g 20.439 0.034
51467.373129 r 20.489 0.046
51467.373962 i 20.160 0.052
51467.374796 u 20.662 0.114
51467.375629 z 20.109 0.209
51467.376462 g 20.427 0.033
51819.349173 r 20.239 0.030
51819.350006 i 20.069 0.037
51819.350840 u 20.629 0.084
51819.351673 z 20.045 0.130
51819.352506 g 20.287 0.024
52558.314404 r 20.108 0.021
52558.315237 i 19.985 0.025
52558.316071 u 20.492 0.060
52558.316904 z 19.982 0.082
52558.317737 g 20.176 0.019
52577.201903 r 20.191 0.031
52577.202736 i 19.972 0.033
52577.203570 u 20.454 0.057
52577.204403 z 19.900 0.111
52577.205236 g 20.170 0.018
52586.205381 r 20.163 0.029
52586.206214 i 20.024 0.039
52586.207048 u 20.473 0.064
52586.207881 z 19.718 0.111
52586.208714 g 20.179 0.020
52910.285863 r 20.317 0.025
52910.286696 i 20.086 0.030
52910.287530 u 20.592 0.062
52910.288363 z 20.018 0.100
52910.289196 g 20.280 0.020
52931.216064 r 20.204 0.026
52931.216897 i 20.053 0.031
52931.217731 u 20.534 0.071
52931.218564 z 20.097 0.121
52931.219397 g 20.263 0.024
52935.213028 r 20.220 0.027
52935.213861 i 20.060 0.033
52935.214695 u 20.444 0.063
52935.215528 z 19.892 0.107
52935.216361 g 20.281 0.022
52959.156356 r 20.246 0.024
52959.157189 i 20.044 0.027
52959.158023 u 20.580 0.056
52959.158856 z 20.106 0.093
52959.159689 g 20.313 0.020
52963.136100 r 20.246 0.022
52963.136933 i 20.047 0.024
52963.137767 u 20.734 0.060
52963.138600 z 20.076 0.081
52963.139433 g 20.296 0.019
53313.206229 r 20.018 0.032
53313.207062 i 19.934 0.041
53313.207896 u 20.250 0.078
53313.208729 z 19.866 0.171
53313.209562 g 20.073 0.025
53352.107166 r 20.101 0.023
53352.107999 i 19.950 0.029
53352.108833 u 20.438 0.057
53352.109666 z 20.365 0.191
53352.110499 g 20.189 0.019
53622.315469 r 20.217 0.032
53622.316302 i 19.991 0.040
53622.317136 u 20.625 0.099
53622.317969 z 19.762 0.130
53622.318802 g 20.292 0.029
#53636.270474 r -99.000 0.100
53636.271307 i 20.217 0.081
53636.272141 u 20.548 0.141
53636.272974 z 20.060 0.159
53636.273807 g 20.342 0.049
53638.306276 r 20.244 0.029
53638.307109 i 20.061 0.032
53638.307943 u 20.622 0.084
53638.308776 z 20.079 0.111
53638.309609 g 20.331 0.027
53640.270309 r 20.255 0.047
53640.271142 i 20.125 0.051
#53640.271976 u -99.000 0.162
53640.272809 z 19.804 0.137
53640.273642 g 20.278 0.029
53655.242480 r 20.252 0.068
53655.243313 i 20.116 0.064
53655.244147 u 20.761 0.207
53655.244980 z 20.034 0.198
53655.245813 g 20.306 0.060
53666.231041 r 20.241 0.030
53666.231874 i 20.071 0.033
53666.232708 u 20.771 0.098
53666.233541 z 20.185 0.125
53666.234374 g 20.342 0.029
53669.226679 r 20.300 0.025
53669.227512 i 20.101 0.030
53669.228346 u 20.647 0.064
53669.229179 z 20.165 0.115
53669.230012 g 20.417 0.021
53671.311454 r 20.348 0.040
53671.312287 i 20.147 0.045
53671.313121 u 20.885 0.160
53671.313954 z 19.927 0.146
53671.314787 g 20.332 0.028
53674.210914 r 20.329 0.030
53674.211747 i 20.080 0.032
53674.212581 u 20.764 0.084
53674.213414 z 20.024 0.107
53674.214247 g 20.346 0.022
53676.300397 r 20.293 0.027
53676.301230 i 20.173 0.034
53676.302064 u 20.851 0.100
53676.302897 z 20.120 0.105
53676.303730 g 20.430 0.026
53679.272286 r 20.306 0.037
53679.273119 i 20.092 0.041
53679.273953 u 20.649 0.098
53679.274786 z 19.999 0.148
53679.275619 g 20.344 0.026
53681.263799 r 20.331 0.035
53681.264632 i 20.078 0.034
53681.265466 u 20.752 0.100
53681.266299 z 20.071 0.129
53681.267132 g 20.382 0.027
53685.222850 r 20.102 0.088
53685.223683 i 19.896 0.079
53685.224517 u 20.643 0.296
53685.225350 z 20.825 0.508
53685.226183 g 20.225 0.103
53694.236729 r 20.268 0.087
53694.237562 i 20.021 0.083
53694.238396 u 21.475 0.824
53694.239229 z 20.336 0.368
53694.240062 g 20.316 0.098
53697.220822 r 20.290 0.048
53697.221655 i 20.310 0.092
53697.222489 u 20.721 0.122
53697.223322 z 19.939 0.138
53697.224155 g 20.340 0.031
53700.219782 r 20.331 0.031
53700.220615 i 20.082 0.035
53700.221449 u 20.680 0.086
53700.222282 z 19.987 0.119
53700.223115 g 20.387 0.025
53705.206451 r 20.286 0.028
53705.207284 i 20.075 0.032
53705.208118 u 20.594 0.080
53705.208951 z 20.011 0.092
53705.209784 g 20.395 0.025
53975.291470 r 20.263 0.027
53975.292304 i 20.073 0.031
53975.293137 u 20.622 0.082
53975.293970 z 19.817 0.105
53975.294804 g 20.242 0.032
53993.359252 r 20.242 0.032
53993.360086 i 20.098 0.044
53993.360919 u 20.696 0.111
#53993.361752 z -99.000 0.127
53993.362586 g 20.282 0.029
53994.314451 r 20.229 0.023
53994.315284 i 20.064 0.031
53994.316118 u 20.467 0.060
53994.316951 z 20.245 0.132
53994.317784 g 20.251 0.021
53996.298196 r 20.254 0.027
53996.299029 i 20.069 0.031
53996.299862 u 20.477 0.063
53996.300696 z 20.064 0.106
53996.301529 g 20.214 0.021
53998.266818 r 20.236 0.020
53998.267651 i 20.075 0.025
53998.268485 u 20.426 0.055
53998.269318 z 20.025 0.088
53998.270151 g 20.212 0.029
54005.297077 r 20.180 0.022
54005.297910 i 20.314 0.047
54005.298744 u 20.537 0.056
54005.299577 z 20.200 0.098
54005.300410 g 20.238 0.024
54010.252343 r 20.197 0.026
54010.253177 i 20.037 0.029
54010.254010 u 20.595 0.074
54010.254843 z 20.210 0.093
54010.255677 g 20.202 0.027
54012.245142 r 20.240 0.042
54012.245975 i 20.049 0.040
54012.246809 u 20.606 0.136
54012.247642 z 19.899 0.086
54012.248475 g 20.172 0.044
54020.251181 r 20.212 0.035
54020.252015 i 19.923 0.050
54020.252848 u 20.467 0.100
54020.253681 z 20.106 0.156
54020.254515 g 20.217 0.035
