53270.109471 r 19.248 0.169
53270.110304 i 18.994 0.216
53270.111138 u 22.188 0.378
53270.111971 z 18.742 0.210
53270.112804 g 19.931 0.127
53288.086624 r 19.166 0.013
53288.087457 i 18.960 0.015
53288.088291 u 21.805 0.176
#53288.089124 z -99.000 0.040
53288.089957 g 19.983 0.021
53302.082295 r 19.208 0.017
53302.083128 i 18.914 0.017
53302.083962 u 22.359 0.619
53302.084795 z 18.809 0.042
53302.085628 g 19.977 0.034
53623.133606 r 19.283 0.017
53623.134439 i 18.864 0.016
53623.135273 u 22.199 0.354
53623.136106 z 18.826 0.043
53623.136939 g 20.111 0.029
53626.119818 r 19.272 0.022
53626.120651 i 18.876 0.018
53626.121485 u 21.873 0.387
53626.122318 z 18.711 0.040
53626.123151 g 19.870 0.035
53628.104684 r 19.156 0.023
53628.105517 i 19.238 0.029
#53628.106351 u 23.879 2.805
53628.107184 z 18.682 0.051
53628.108017 g 20.113 0.064
53637.106296 r 19.272 0.015
53637.107129 i 18.944 0.016
53637.107963 u 21.966 0.249
53637.108796 z 18.782 0.044
53637.109629 g 19.888 0.021
53656.080957 r 19.263 0.027
53656.081790 i 19.047 0.025
53656.082624 u 21.524 0.436
53656.083457 z 19.019 0.073
53656.084290 g 20.201 0.065
53673.056703 r 19.243 0.016
53673.057536 i 18.773 0.015
53673.058370 u 22.103 0.283
53673.059203 z 18.850 0.045
53673.060036 g 19.835 0.020
53677.074626 r 19.040 0.014
53677.075459 i 18.903 0.017
53677.076293 u 21.873 0.193
53677.077126 z 18.898 0.055
53677.077959 g 20.296 0.036
53680.061291 r 19.111 0.013
53680.062124 i 18.871 0.014
53680.062958 u 21.910 0.192
53680.063791 z 18.661 0.033
53680.064624 g 19.868 0.019
53693.063199 r 19.101 0.015
53693.064032 i 18.657 0.014
53693.064866 u 21.240 0.143
53693.065699 z 18.854 0.047
53693.066532 g 19.823 0.021
53989.123889 r 19.251 0.226
53989.124722 i 19.143 0.289
53989.125555 u 21.973 0.233
53989.126389 z 18.638 0.234
53989.127222 g 19.944 0.170
53995.131816 r 19.477 0.318
53995.132649 i 18.815 0.198
53995.133483 u 22.173 0.213
53995.134316 z 18.816 0.296
53995.135149 g 20.102 0.191
54005.082047 r 19.028 0.132
54005.082881 i 18.783 0.168
54005.083714 u 21.695 0.172
54005.084547 z 18.693 0.184
54005.085381 g 19.952 0.119
54007.094791 r 19.081 0.184
54007.095624 i 18.966 0.233
54007.096457 u 22.103 0.301
54007.097291 z 18.761 0.253
54007.098124 g 19.944 0.163
54009.091905 r 19.065 0.203
54009.092738 i 18.916 0.273
54009.093572 u 22.296 0.347
54009.094405 z 18.777 0.270
54009.095238 g 19.924 0.164
54011.156397 r 19.150 0.262
54011.157230 i 18.736 0.257
54011.158064 u 22.598 0.872
54011.158897 z 18.648 0.264
54011.159730 g 19.990 0.208
54019.106599 r 19.152 0.169
54019.107432 i 18.824 0.179
54019.108266 u 22.388 0.316
54019.109099 z 18.883 0.268
54019.109932 g 20.273 0.212
54025.155410 r 19.392 0.262
54025.156244 i 18.843 0.209
54025.157077 u 21.243 0.124
54025.157910 z 19.020 0.350
54025.158744 g 19.876 0.147
54051.062322 r 19.111 0.179
54051.063156 i 18.984 0.239
54051.063989 u 22.974 1.000
#54051.064822 z -99.000 0.274
54051.065656 g 19.822 0.150
54358.108965 r 19.397 0.264
54358.109799 i 18.761 0.204
54358.110632 u 22.034 0.270
54358.111465 z 18.710 0.268
54358.112299 g 19.926 0.147
54388.158187 r 19.100 0.182
54388.159020 i 18.965 0.244
54388.159854 u 22.127 0.501
54388.160687 z 18.751 0.264
54388.161520 g 19.938 0.160
54403.071957 r 19.059 0.200
54403.072791 i 18.800 0.228
54403.073624 u 21.459 0.126
54403.074457 z 18.863 0.340
54403.075291 g 19.864 0.168
54406.065798 r 19.056 0.174
54406.066631 i 18.836 0.209
54406.067464 u 22.881 0.506
54406.068298 z 18.708 0.245
54406.069131 g 20.063 0.156
#54412.068722 r -99.000 0.211
54412.069555 i 18.815 0.205
#54412.070389 u 23.154 2.004
54412.071222 z 19.550 0.464
54412.072055 g 19.983 0.174
#54415.106280 r -99.000 0.244
54415.107114 i 18.823 0.254
#54415.107947 u -99.000 1.657
#54415.108780 z -99.000 0.196
54415.109614 g 20.075 0.102
