53625.150869 r 18.858 0.012
53625.151702 i 18.411 0.011
53625.152536 u 22.891 0.624
53625.153369 z 18.101 0.023
53625.154202 g 20.074 0.028
53636.109907 r 18.847 0.014
#53636.110740 i -99.000 0.011
53636.111574 u 22.744 0.371
53636.112407 z 18.093 0.023
53636.113240 g 19.948 0.019
53645.169576 r 18.843 0.011
#53645.170409 i -99.000 0.010
53645.171243 u 23.285 0.790
53645.172076 z 18.134 0.024
53645.172909 g 20.055 0.021
53655.081911 r 18.853 0.013
53655.082744 i 18.426 0.011
53655.083578 u 23.109 0.916
53655.084411 z 18.149 0.024
53655.085244 g 19.993 0.031
53681.103245 r 18.862 0.018
53681.104078 i 18.463 0.017
53681.104912 u 22.296 0.498
53681.105745 z 18.181 0.043
#53681.106578 g -99.000 0.043
53687.100641 r 18.825 0.016
53687.101474 i 18.365 0.014
#53687.102308 u 24.586 4.439
53687.103141 z 18.120 0.027
53687.103974 g 19.965 0.047
#53697.060268 r -99.000 0.093
#53697.061101 i -99.000 0.072
#53697.061935 u -99.000 1.084
53697.062768 z 18.085 0.141
#53697.063601 g -99.000 0.144
53700.059232 r 18.858 0.012
53700.060065 i 18.380 0.012
53700.060899 u 22.397 0.387
53700.061732 z 18.095 0.029
53700.062565 g 19.950 0.023
53705.045902 r 18.841 0.013
53705.046735 i 18.407 0.014
#53705.047569 u 23.125 1.015
53705.048402 z 18.144 0.032
53705.049235 g 20.002 0.030
53994.126332 r 18.928 0.032
53994.127165 i 18.431 0.037
53994.127999 u 22.442 0.257
53994.128832 z 18.185 0.023
53994.129665 g 19.991 0.033
53998.106243 r 18.849 0.008
53998.107076 i 18.413 0.008
53998.107910 u 22.481 0.236
53998.108743 z 18.192 0.026
53998.109576 g 20.031 0.016
54010.091718 r 18.867 0.020
54010.092551 i 18.432 0.009
54010.093385 u 22.647 0.506
54010.094218 z 18.216 0.022
54010.095051 g 20.074 0.029
54012.084561 r 18.857 0.016
54012.085395 i 18.432 0.033
#54012.086228 u 23.477 2.008
54012.087061 z 18.143 0.029
54012.087895 g 19.958 0.041
54020.090539 r 18.819 0.014
54020.091372 i 18.406 0.038
54020.092206 u 22.120 0.205
54020.093039 z 18.145 0.023
54020.093872 g 20.019 0.021
54022.139824 r 18.860 0.009
54022.140658 i 18.434 0.030
54022.141491 u 22.892 0.456
54022.142324 z 18.154 0.023
54022.143158 g 19.986 0.017
54028.080913 r 18.781 0.020
#54028.081747 i -99.000 0.094
#54028.082580 u -99.000 0.549
#54028.083413 z -99.000 0.044
54028.084247 g 19.953 0.035
54030.084105 r 18.965 0.021
54030.084938 i 18.422 0.060
54030.085771 u 22.486 0.286
54030.086605 z 18.149 0.027
54030.087438 g 19.981 0.051
#54032.073364 r -99.000 0.012
#54032.074198 i -99.000 0.013
54032.075031 u 22.303 0.362
54032.075864 z 18.134 0.030
54032.076698 g 20.055 0.029
54034.143915 r 18.981 0.025
54034.144748 i 18.547 0.039
#54034.145581 u 23.794 1.880
#54034.146415 z -99.000 0.090
54034.147248 g 20.013 0.088
54037.065339 r 18.852 0.016
54037.066172 i 18.409 0.085
54037.067005 u 22.211 0.351
54037.067839 z 18.120 0.022
54037.068672 g 20.011 0.023
54040.079822 r 18.862 0.017
54040.080656 i 18.425 0.012
#54040.081489 u 23.082 1.323
54040.082322 z 18.193 0.029
54040.083156 g 20.005 0.042
54050.064460 r 18.954 0.055
54050.065294 i 18.499 0.024
54050.066127 u 23.215 0.684
54050.066960 z 18.145 0.037
54050.067794 g 20.447 0.066
54053.070612 r 18.962 0.019
#54053.071445 i -99.000 0.039
54053.072279 u 21.905 0.582
54053.073112 z 18.227 0.046
54053.073945 g 20.336 0.132
54059.066580 r 19.008 0.026
54059.067413 i 18.327 0.019
54059.068247 u 22.376 0.460
54059.069080 z 18.136 0.031
54059.069913 g 20.217 0.054
54061.077647 r 18.852 0.014
54061.078481 i 18.390 0.016
54061.079314 u 21.615 0.243
54061.080147 z 18.095 0.034
54061.080981 g 19.979 0.030
54062.071479 r 18.983 0.067
54062.072313 i 18.506 0.037
54062.073146 u 21.734 0.288
54062.073979 z 18.070 0.041
54062.074813 g 20.117 0.038
54068.061475 r 18.831 0.018
54068.062308 i 18.422 0.014
#54068.063142 u 23.123 1.282
54068.063975 z 18.081 0.035
54068.064808 g 19.999 0.050
#54357.109766 r -99.000 0.018
54357.110600 i 18.427 0.036
54357.111433 u 22.531 0.365
54357.112266 z 18.188 0.036
54357.113100 g 20.082 0.027
54385.157598 r 18.888 0.032
54385.158431 i 18.435 0.008
54385.159264 u 22.611 0.344
54385.160098 z 18.180 0.023
54385.160931 g 19.968 0.023
54387.158094 r 18.935 0.015
#54387.158927 i -99.000 0.021
#54387.159760 u 23.366 1.176
54387.160594 z 18.051 0.034
54387.161427 g 19.949 0.043
54392.152821 r 18.848 0.028
#54392.153655 i -99.000 0.012
54392.154488 u 21.587 0.291
54392.155321 z 18.136 0.029
54392.156155 g 20.051 0.032
