53628.110863 r 18.623 0.016
53628.111696 i 18.554 0.017
53628.112530 u 20.321 0.150
53628.113363 z 18.198 0.033
53628.114196 g 19.128 0.025
53637.112476 r 18.500 0.009
53637.113309 i 18.320 0.011
53637.114143 u 20.601 0.080
53637.114976 z 18.207 0.027
53637.115809 g 19.323 0.013
53665.078416 r 18.482 0.032
#53665.079249 i -99.000 0.037
#53665.080083 u -99.000 0.541
#53665.080916 z -99.000 0.098
53665.081749 g 18.911 0.023
53693.069379 r 18.577 0.010
53693.070212 i 18.549 0.013
53693.071046 u 20.542 0.077
53693.071879 z 18.251 0.028
53693.072712 g 19.522 0.017
53703.074273 r 18.521 0.035
53703.075106 i 18.392 0.024
53703.075940 u 20.404 0.096
53703.076773 z 18.186 0.040
53703.077606 g 19.098 0.018
53974.140645 r 18.466 0.009
53974.141478 i 18.276 0.014
53974.142311 u 20.350 0.049
53974.143145 z 18.153 0.028
#53974.143978 g -99.000 0.012
53989.130082 r 18.559 0.022
53989.130916 i 18.487 0.022
53989.131749 u 20.684 0.083
53989.132582 z 18.113 0.022
53989.133416 g 19.088 0.013
54007.100969 r 18.537 0.019
54007.101802 i 18.290 0.015
54007.102636 u 20.478 0.078
54007.103469 z 18.118 0.028
54007.104302 g 19.252 0.018
54019.112793 r 18.463 0.012
54019.113626 i 18.324 0.014
54019.114460 u 20.416 0.056
54019.115293 z 18.283 0.039
54019.116126 g 19.072 0.012
54025.161591 r 18.620 0.018
54025.162425 i 18.389 0.020
54025.163258 u 20.409 0.065
54025.164091 z 18.199 0.031
54025.164925 g 19.340 0.028
54051.068638 r 18.472 0.018
54051.069471 i 18.307 0.023
54051.070304 u 20.393 0.107
#54051.071138 z -99.000 0.060
54051.071971 g 18.998 0.020
54358.115146 r 18.731 0.027
#54358.115979 i -99.000 0.036
54358.116813 u 20.524 0.079
#54358.117646 z -99.000 0.026
#54358.118479 g -99.000 0.014
#54382.157336 r -99.000 0.012
54382.158169 i 18.385 0.040
54382.159003 u 20.321 0.083
54382.159836 z 18.075 0.035
54382.160669 g 19.035 0.013
#54386.160099 r -99.000 0.019
#54386.160932 i -99.000 0.019
54386.161765 u 20.460 0.128
54386.162599 z 18.097 0.039
54386.163432 g 19.118 0.020
54388.164415 r 18.551 0.018
54388.165249 i 18.467 0.046
54388.166082 u 20.387 0.069
54388.166915 z 18.122 0.031
54388.167749 g 19.154 0.016
54412.074899 r 18.584 0.018
54412.075732 i 18.394 0.027
54412.076566 u 21.675 0.351
54412.077399 z 18.146 0.033
54412.078232 g 19.109 0.014
