51464.193669 r 19.532 0.016
51464.194502 i 19.295 0.019
51464.195336 u 20.276 0.048
51464.196169 z 19.195 0.067
51464.197002 g 19.804 0.015
52197.219402 r 19.731 0.019
52197.220235 i 19.403 0.019
52197.221069 u 20.728 0.083
52197.221902 z 19.505 0.081
52197.222735 g 20.042 0.017
52231.105377 r 19.707 0.018
52231.106210 i 19.424 0.018
52231.107044 u 20.544 0.061
52231.107877 z 19.429 0.071
52231.108710 g 20.033 0.016
52557.213381 r 19.611 0.019
52557.214214 i 19.356 0.022
52557.215048 u 20.365 0.083
52557.215881 z 19.374 0.098
52557.216714 g 19.889 0.019
52578.109458 r 19.609 0.017
52578.110291 i 19.305 0.018
52578.111125 u 20.539 0.066
52578.111958 z 19.214 0.067
52578.112791 g 19.892 0.015
52929.139686 r 19.668 0.017
52929.140519 i 19.412 0.019
52929.141353 u 20.514 0.066
52929.142186 z 19.226 0.069
52929.143019 g 19.998 0.017
52934.119843 r 19.684 0.019
52934.120676 i 19.403 0.019
52934.121510 u 20.551 0.075
52934.122343 z 19.373 0.084
52934.123176 g 20.014 0.018
52936.115768 r 19.699 0.017
52936.116601 i 19.348 0.017
52936.117435 u 20.434 0.057
52936.118268 z 19.305 0.064
52936.119101 g 19.989 0.016
53243.300977 r 19.418 0.019
53243.301810 i 19.192 0.018
53243.302644 u 20.217 0.073
53243.303477 z 19.128 0.055
53243.304310 g 19.631 0.020
53270.179838 r 19.430 0.019
53270.180671 i 19.159 0.023
53270.181505 u 20.167 0.065
53270.182338 z 19.116 0.060
53270.183171 g 19.638 0.020
53272.229778 r 19.413 0.021
53272.230611 i 19.170 0.020
53272.231445 u 20.108 0.094
53272.232278 z 19.041 0.057
53272.233111 g 19.637 0.025
53288.156985 r 19.397 0.015
53288.157818 i 19.137 0.016
53288.158652 u 20.127 0.055
53288.159485 z 19.080 0.056
53288.160318 g 19.651 0.014
53302.152653 r 19.433 0.022
53302.153486 i 19.153 0.020
53302.154320 u 20.052 0.090
53302.155153 z 19.097 0.062
