#53625.145052 r -99.000 0.025
#53625.145885 i -99.000 0.027
53625.146719 u 21.920 0.294
53625.147552 z 19.240 0.060
53625.148385 g 20.464 0.039
53636.104089 r 19.833 0.024
53636.104922 i 19.507 0.026
53636.105756 u 21.678 0.176
53636.106589 z 19.318 0.062
53636.107422 g 20.475 0.024
#53655.076104 r -99.000 0.026
53655.076937 i 19.414 0.025
53655.077771 u 21.960 0.359
53655.078604 z 19.304 0.067
53655.079437 g 20.419 0.040
53687.094823 r 19.878 0.040
53687.095656 i 19.495 0.032
53687.096490 u 22.248 0.984
53687.097323 z 19.319 0.074
53687.098156 g 20.394 0.067
#53994.120537 r -99.000 0.603
#53994.121370 i -99.000 0.603
53994.122204 u 22.602 0.387
53994.123037 z 19.293 0.090
#53994.123870 g -99.000 0.139
53998.100465 r 19.877 0.025
53998.101298 i 19.512 0.019
53998.102132 u 21.812 0.158
#53998.102965 z -99.000 0.061
53998.103798 g 20.456 0.027
54012.078750 r 19.795 0.034
54012.079584 i 19.449 0.031
54012.080417 u 21.769 0.490
54012.081250 z 19.310 0.065
54012.082084 g 20.481 0.064
54020.084773 r 20.167 0.038
54020.085606 i 19.467 0.027
54020.086440 u 21.828 0.194
#54020.087273 z -99.000 0.067
54020.088106 g 20.473 0.021
#54022.134018 r -99.000 0.602
54022.134851 i 19.462 0.020
54022.135685 u 21.900 0.212
54022.136518 z 19.230 0.050
#54022.137351 g -99.000 0.038
#54028.075107 r -99.000 0.091
#54028.075941 i -99.000 0.040
#54028.076774 u 22.465 1.334
#54028.077607 z -99.000 0.262
#54028.078441 g -99.000 0.092
54030.078297 r 20.153 0.041
54030.079130 i 19.477 0.025
54030.079964 u 21.983 0.207
54030.080797 z 19.339 0.070
54030.081630 g 20.500 0.023
54032.067776 r 19.884 0.042
#54032.068609 i -99.000 0.030
54032.069443 u 21.797 0.253
#54032.070276 z -99.000 0.065
#54032.071109 g -99.000 0.024
54034.137801 r 20.932 0.150
54034.138634 i 20.518 0.139
#54034.139467 u 99.969 99.999
#54034.140301 z -99.000 0.258
#54034.141134 g 27.959 99.999
54037.059531 r 19.877 0.029
54037.060364 i 19.436 0.029
#54037.061197 u 23.975 1.972
#54037.062031 z -99.000 0.061
54037.062864 g 20.455 0.033
54040.074021 r 19.791 0.037
54040.074854 i 19.465 0.062
54040.075688 u 21.208 0.245
54040.076521 z 19.528 0.086
54040.077354 g 20.452 0.054
54053.064804 r 20.214 0.068
54053.065637 i 19.884 0.056
#54053.066470 u 23.456 1.223
54053.067304 z 19.520 0.115
#54053.068137 g 99.991 99.999
#54056.066487 r -99.000 0.070
#54056.067321 i -99.000 0.031
#54056.068154 u -99.000 0.336
#54056.068987 z -99.000 0.246
#54056.069821 g -99.000 1.998
54059.060773 r 20.280 0.060
54059.061606 i 20.969 0.236
54059.062440 u 22.305 0.443
54059.063273 z 19.330 0.099
54059.064106 g 20.695 0.049
#54061.071826 r -99.000 0.084
#54061.072660 i -99.000 0.043
#54061.073493 u -99.000 0.892
#54061.074326 z -99.000 0.135
#54061.075160 g -99.000 0.197
#54062.065673 r -99.000 0.088
#54062.066506 i -99.000 0.049
#54062.067340 u -99.000 0.952
54062.068173 z 19.498 0.152
#54062.069006 g -99.000 99.999
54068.055643 r 20.616 0.127
54068.056476 i 20.430 0.142
#54068.057310 u 23.230 2.556
54068.058143 z 19.318 0.085
54068.058976 g 21.272 0.163
54357.103967 r 19.887 0.021
54357.104800 i 19.481 0.022
54357.105633 u 22.126 0.277
54357.106467 z 19.328 0.057
#54357.107300 g -99.000 0.103
54385.151782 r 19.963 0.043
54385.152615 i 19.486 0.032
54385.153448 u 21.808 0.194
54385.154282 z 19.273 0.054
54385.155115 g 20.432 0.033
#54387.152288 r -99.000 0.604
54387.153122 i 19.494 0.033
#54387.153955 u -99.000 99.999
#54387.154788 z -99.000 0.128
#54387.155622 g -99.000 0.112
54392.147012 r 19.807 0.025
54392.147845 i 19.458 0.028
54392.148679 u 22.106 0.400
54392.149512 z 19.263 0.065
54392.150345 g 20.485 0.041
