51819.237507 r 17.768 0.007
51819.238340 i 16.524 0.005
51819.239174 u 22.131 0.311
51819.240007 z 15.830 0.007
51819.240840 g 19.168 0.014
52172.253085 r 17.707 0.007
52172.253918 i 16.465 0.006
52172.254752 u 21.967 0.241
52172.255585 z 15.846 0.007
52172.256418 g 19.198 0.012
52558.202790 r 17.936 0.008
52558.203623 i 16.616 0.004
52558.204457 u 22.425 0.565
52558.205290 z 15.867 0.008
#52558.206123 g -99.000 0.041
52576.115048 r 17.758 0.007
52576.115881 i 16.476 0.005
52576.116715 u 22.441 0.368
52576.117548 z 15.829 0.006
52576.118381 g 19.126 0.013
52577.090281 r 17.681 0.007
52577.091114 i 16.541 0.005
52577.091948 u 22.245 0.313
52577.092781 z 15.824 0.006
52577.093614 g 19.253 0.014
52930.103612 r 17.832 0.007
52930.104445 i 16.491 0.005
52930.105279 u 22.163 0.237
52930.106112 z 15.893 0.007
52930.106945 g 19.185 0.012
52931.104441 r 17.755 0.007
52931.105274 i 16.579 0.005
52931.106108 u 22.267 0.291
52931.106941 z 15.895 0.007
52931.107774 g 19.741 0.017
52935.101408 r 17.493 0.006
52935.102241 i 16.350 0.004
52935.103075 u 22.444 0.484
52935.103908 z 15.787 0.006
52935.104741 g 19.056 0.017
53313.094608 r 17.851 0.008
53313.095441 i 16.591 0.005
53313.096275 u 22.601 0.772
53313.097108 z 15.859 0.007
53313.097941 g 19.549 0.021
53622.203853 r 17.864 0.008
53622.204686 i 16.563 0.004
#53622.205520 u 24.588 2.304
53622.206353 z 15.971 0.007
53622.207186 g 19.570 0.021
53636.158854 r 17.759 0.007
53636.159687 i 16.466 0.005
53636.160521 u 21.868 0.224
53636.161354 z 15.805 0.006
53636.162187 g 19.289 0.015
53645.218522 r 17.696 0.017
#53645.219355 i -99.000 0.008
#53645.220189 u -99.000 0.857
#53645.221022 z -99.000 0.019
53645.221855 g 19.225 0.027
53655.130859 r 17.717 0.007
53655.131692 i 16.535 0.006
53655.132526 u 22.990 0.965
53655.133359 z 15.875 0.007
53655.134192 g 19.229 0.018
53664.155818 r 17.726 0.007
53664.156651 i 16.544 0.005
53664.157485 u 22.411 0.653
53664.158318 z 15.888 0.007
53664.159151 g 19.180 0.018
53666.119419 r 17.698 0.007
53666.120252 i 16.487 0.006
53666.121086 u 22.423 0.288
53666.121919 z 15.837 0.007
53666.122752 g 19.154 0.011
53669.115057 r 17.724 0.007
53669.115890 i 16.480 0.006
53669.116724 u 22.184 0.255
53669.117557 z 15.858 0.007
53669.118390 g 19.175 0.012
53674.099293 r 17.703 0.007
53674.100126 i 16.500 0.005
53674.100960 u 22.053 0.296
53674.101793 z 15.888 0.007
53674.102626 g 19.442 0.015
53676.188796 r 17.753 0.007
53676.189629 i 16.555 0.006
53676.190463 u 22.220 0.301
53676.191296 z 15.829 0.007
53676.192129 g 19.339 0.013
53679.160676 r 17.839 0.007
53679.161509 i 16.535 0.004
#53679.162343 u 24.306 2.011
53679.163176 z 15.869 0.006
53679.164009 g 19.668 0.023
53681.152187 r 17.758 0.016
53681.153020 i 16.528 0.007
53681.153854 u 22.174 0.509
53681.154687 z 15.860 0.008
53681.155520 g 19.225 0.015
53685.111231 r 17.812 0.010
53685.112064 i 16.536 0.005
#53685.112898 u 22.978 1.859
53685.113731 z 15.925 0.007
53685.114564 g 19.267 0.034
53687.149582 r 17.768 0.008
53687.150415 i 16.491 0.005
#53687.151249 u 22.202 1.086
53687.152082 z 15.853 0.007
53687.152915 g 19.332 0.029
53697.109211 r 17.789 0.022
53697.110044 i 16.609 0.011
#53697.110878 u 22.322 1.271
53697.111711 z 15.855 0.017
53697.112544 g 19.433 0.058
#53700.108172 r -99.000 0.010
53700.109005 i 16.482 0.005
#53700.109839 u -99.000 1.755
#53700.110672 z -99.000 0.015
#53700.111505 g -99.000 0.027
53705.094842 r 17.624 0.006
53705.095675 i 16.443 0.004
53705.096509 u 22.666 0.557
53705.097342 z 15.774 0.006
53705.098175 g 19.198 0.013
53975.179846 r 17.764 0.137
53975.180679 i 16.521 0.040
53975.181512 u 22.193 0.374
53975.182346 z 15.860 0.036
53975.183179 g 19.418 0.265
53996.186558 r 17.692 0.166
