51081.408655 r 18.370 0.008
51081.409488 i 18.261 0.011
51081.410322 u 19.817 0.039
51081.411155 z 18.223 0.026
51081.411988 g 18.697 0.009
51819.479799 r 18.324 0.008
51819.480632 i 18.190 0.010
51819.481466 u 19.877 0.046
51819.482299 z 18.174 0.025
51819.483132 g 18.636 0.009
51875.223625 r 18.221 0.007
51875.224458 i 18.133 0.010
51875.225292 u 19.808 0.036
51875.226125 z 18.118 0.026
51875.226958 g 18.495 0.007
52171.456049 r 18.436 0.011
52171.456882 i 18.302 0.014
52171.457716 u 19.946 0.043
52171.458549 z 18.247 0.026
52171.459382 g 18.745 0.012
52225.304481 r 18.394 0.013
52225.305314 i 18.282 0.014
52225.306148 u 19.956 0.042
52225.306981 z 18.249 0.026
52225.307814 g 18.706 0.012
52288.138904 r 18.398 0.008
52288.139737 i 18.237 0.009
52288.140571 u 19.907 0.038
52288.141404 z 18.221 0.022
52288.142237 g 18.680 0.008
52551.412190 r 18.414 0.008
52551.413023 i 18.300 0.010
52551.413857 u 20.017 0.043
52551.414690 z 18.197 0.025
52551.415523 g 18.750 0.009
52558.445062 r 18.409 0.008
52558.445895 i 18.272 0.010
52558.446729 u 19.938 0.040
52558.447562 z 18.212 0.025
#52558.448395 g -99.000 0.008
52578.316671 r 18.391 0.008
52578.317504 i 18.272 0.010
52578.318338 u 19.946 0.038
52578.319171 z 18.178 0.021
52578.320004 g 18.708 0.008
52585.279653 r 18.344 0.008
52585.280486 i 18.204 0.010
52585.281320 u 19.802 0.037
52585.282153 z 18.146 0.027
52585.282986 g 18.659 0.008
52909.446285 r 18.356 0.008
52909.447118 i 18.213 0.009
52909.447952 u 19.953 0.040
52909.448785 z 18.181 0.022
52909.449618 g 18.653 0.008
52910.416527 r 18.146 0.007
52910.417360 i 18.111 0.009
52910.418194 u 19.541 0.034
52910.419027 z 18.080 0.024
52910.419860 g 18.338 0.007
52935.343699 r 18.423 0.009
52935.344532 i 18.283 0.010
52935.345366 u 19.850 0.039
52935.346199 z 18.247 0.027
52935.347032 g 18.693 0.008
