51075.370089 r 15.981 0.004
51075.370922 i 15.626 0.004
51075.371756 u 18.890 0.020
51075.372589 z 15.436 0.005
51075.373422 g 16.860 0.004
52170.390823 r 15.997 0.004
52170.391656 i 15.643 0.005
52170.392490 u 18.903 0.024
52170.393323 z 15.439 0.006
52170.394156 g 16.897 0.005
52196.389260 r 15.993 0.004
52196.390093 i 15.634 0.004
52196.390927 u 18.846 0.024
52196.391760 z 15.442 0.005
52196.392593 g 16.871 0.004
52207.356064 r 16.236 0.005
52207.356897 i 15.859 0.006
52207.357731 u 19.181 0.029
52207.358564 z 15.648 0.006
52207.359397 g 17.112 0.005
52224.284270 r 16.392 0.005
52224.285103 i 16.036 0.006
52224.285937 u 19.396 0.033
52224.286770 z 15.834 0.007
52224.287603 g 17.372 0.005
52231.269672 r 16.038 0.004
52231.270505 i 15.677 0.004
52231.271339 u 18.942 0.025
52231.272172 z 15.471 0.006
52231.273005 g 16.901 0.005
52234.240760 r 16.040 0.005
52234.241593 i 15.669 0.005
52234.242427 u 18.958 0.024
52234.243260 z 15.465 0.006
52234.244093 g 16.903 0.005
52261.204116 r 16.143 0.004
52261.204949 i 15.776 0.004
52261.205783 u 19.032 0.027
52261.206616 z 15.586 0.006
52261.207449 g 17.023 0.004
52282.130745 r 16.094 0.004
52282.131578 i 15.734 0.003
52282.132412 u 19.005 0.026
52282.133245 z 15.503 0.005
52282.134078 g 16.961 0.004
52287.084608 r 16.074 0.004
52287.085441 i 15.707 0.004
52287.086275 u 18.960 0.024
52287.087108 z 15.489 0.005
52287.087941 g 16.937 0.004
52552.403311 r 16.192 0.004
52552.404144 i 15.806 0.005
52552.404978 u 19.143 0.028
52552.405811 z 15.603 0.006
52552.406644 g 17.065 0.004
52557.377670 r 16.044 0.009
52557.378503 i 15.684 0.009
52557.379337 u 18.882 0.025
52557.380170 z 15.462 0.010
52557.381003 g 16.893 0.007
52908.352235 r 16.048 0.004
52908.353068 i 15.703 0.004
52908.353902 u 18.968 0.025
52908.354735 z 15.487 0.006
52908.355568 g 16.916 0.004
52912.331674 r 15.934 0.004
52912.332507 i 15.614 0.004
52912.333341 u 18.846 0.024
52912.334174 z 15.418 0.006
52912.335007 g 16.827 0.004
52934.284140 r 16.182 0.004
52934.284973 i 15.841 0.004
52934.285807 u 19.186 0.029
52934.286640 z 15.672 0.006
52934.287473 g 17.133 0.004
52936.280065 r 16.367 0.005
52936.280898 i 16.002 0.005
52936.281732 u 19.400 0.030
52936.282565 z 15.807 0.006
52936.283398 g 17.292 0.005
#53270.344123 r -99.000 0.211
53270.344956 i 15.755 0.012
53270.345789 u 19.013 0.026
53270.346623 z 15.516 0.019
#53270.347456 g -99.000 0.015
53272.394067 r 16.174 0.004
53272.394900 i 15.819 0.004
53272.395734 u 19.116 0.030
53272.396567 z 15.647 0.006
53272.397400 g 17.112 0.004
53286.362786 r 16.030 0.004
53286.363619 i 15.691 0.004
53286.364453 u 18.865 0.026
53286.365286 z 15.500 0.005
53286.366119 g 16.932 0.004
53288.321277 r 15.964 0.005
53288.322110 i 15.613 0.005
53288.322944 u 18.821 0.023
53288.323777 z 15.432 0.006
53288.324610 g 16.848 0.004
53294.368953 r 16.020 0.003
53294.369786 i 15.668 0.004
53294.370620 u 18.957 0.026
53294.371453 z 15.469 0.005
53294.372286 g 16.901 0.004
53296.316001 r 16.298 0.017
53296.316835 i 15.918 0.018
53296.317668 u 19.186 0.037
53296.318501 z 15.716 0.031
53296.319335 g 17.151 0.014
53298.365729 r 16.042 0.004
53298.366562 i 15.711 0.004
53298.367396 u 19.001 0.028
53298.368229 z 15.518 0.006
53298.369062 g 16.980 0.004
53302.316946 r 16.003 0.004
53302.317779 i 15.679 0.004
53302.318613 u 18.991 0.038
53302.319446 z 15.499 0.006
#53302.320279 g -99.000 0.005
53312.272488 r 16.347 0.020
53312.273322 i 15.983 0.018
53312.274155 u 19.342 0.071
53312.274988 z 15.770 0.021
#53312.275822 g -99.000 0.011
53314.273676 r 16.141 0.004
53314.274509 i 15.778 0.004
53314.275343 u 19.051 0.027
53314.276176 z 15.560 0.006
53314.277009 g 17.012 0.004
53319.261474 r 15.954 0.003
53319.262307 i 15.625 0.003
53319.263141 u 18.888 0.028
53319.263974 z 15.537 0.005
53319.264807 g 16.885 0.004
53616.378032 r 16.110 0.003
53616.378865 i 15.752 0.003
53616.379699 u 19.029 0.036
53616.380532 z 15.538 0.006
53616.381365 g 16.997 0.004
53626.354459 r 16.265 0.004
53626.355292 i 15.880 0.003
#53626.356126 u -99.000 0.038
53626.356959 z 15.690 0.006
53626.357792 g 17.300 0.005
53628.339324 r 16.330 0.004
53628.340157 i 15.974 0.004
53628.340991 u 19.276 0.051
53628.341824 z 15.774 0.006
53628.342657 g 17.295 0.006
53637.340942 r 16.013 0.004
53637.341775 i 15.667 0.004
53637.342609 u 18.847 0.034
53637.343442 z 15.478 0.006
53637.344275 g 16.926 0.005
53639.386319 r 16.219 0.004
53639.387152 i 15.831 0.005
53639.387986 u 19.119 0.030
53639.388819 z 15.601 0.006
53639.389652 g 17.070 0.005
53641.385485 r 16.057 0.004
53641.386318 i 15.703 0.004
53641.387152 u 18.925 0.027
53641.387985 z 15.494 0.006
53641.388818 g 16.940 0.005
53657.344368 r 16.064 0.004
53657.345201 i 15.714 0.003
53657.346035 u 18.777 0.054
53657.346868 z 15.500 0.006
53657.347701 g 16.940 0.006
53663.328917 r 16.027 0.005
53663.329750 i 15.655 0.005
53663.330584 u 18.866 0.039
53663.331417 z 15.494 0.006
53663.332250 g 16.922 0.005
#53665.306888 r -99.000 0.043
#53665.307721 i -99.000 0.008
#53665.308555 u -99.000 0.080
#53665.309388 z -99.000 0.034
#53665.310221 g -99.000 0.111
53666.399010 r 16.001 0.004
53666.399843 i 15.651 0.004
53666.400677 u 18.912 0.039
53666.401510 z 15.447 0.006
53666.402343 g 16.885 0.005
53668.318517 r 16.423 0.004
53668.319350 i 16.051 0.004
53668.320184 u 19.448 0.043
53668.321017 z 15.865 0.006
53668.321850 g 17.370 0.005
53669.406142 r 16.113 0.004
53669.406975 i 15.745 0.004
53669.407809 u 19.081 0.047
53669.408642 z 15.556 0.006
53669.409475 g 17.036 0.005
53670.323370 r 16.228 0.004
53670.324203 i 15.862 0.004
53670.325037 u 19.159 0.035
53670.325870 z 15.650 0.006
53670.326703 g 17.107 0.004
53673.291355 r 16.276 0.005
53673.292188 i 15.881 0.005
53673.293022 u 19.175 0.031
53673.293855 z 15.650 0.006
53673.294688 g 17.121 0.005
53675.288243 r 16.094 0.004
53675.289076 i 15.728 0.004
53675.289910 u 18.978 0.026
53675.290743 z 15.535 0.006
53675.291576 g 16.970 0.004
53677.309274 r 16.006 0.004
53677.310107 i 15.647 0.004
53677.310941 u 18.942 0.025
53677.311774 z 15.477 0.006
53677.312607 g 16.918 0.005
53680.295940 r 16.095 0.005
53680.296773 i 15.740 0.005
53680.297607 u 19.050 0.026
53680.298440 z 15.566 0.006
53680.299273 g 17.003 0.005
53686.295373 r 16.143 0.004
53686.296206 i 15.768 0.004
53686.297040 u 19.077 0.063
53686.297873 z 15.546 0.006
53686.298706 g 17.006 0.006
53693.297835 r 16.137 0.004
53693.298668 i 15.791 0.004
53693.299502 u 19.160 0.059
53693.300335 z 15.612 0.006
53693.301168 g 17.079 0.005
53698.295223 r 16.229 0.005
53698.296056 i 15.862 0.005
53698.296890 u 19.154 0.033
53698.297723 z 15.621 0.006
53698.298556 g 17.084 0.005
53704.281155 r 15.988 0.004
53704.281988 i 15.611 0.003
#53704.282822 u -99.000 0.030
53704.283655 z 15.444 0.005
53704.284488 g 16.905 0.004
53989.377211 r 16.252 0.021
53989.378045 i 15.882 0.017
53989.378878 u 19.071 0.056
53989.379711 z 15.612 0.021
53989.380545 g 17.125 0.018
53995.391843 r 16.105 0.012
53995.392676 i 15.741 0.019
53995.393510 u 19.044 0.029
53995.394343 z 15.578 0.020
53995.395176 g 17.053 0.025
53995.415940 r 16.381 0.020
53995.416774 i 16.003 0.014
53995.417607 u 19.414 0.035
53995.418440 z 15.815 0.020
53995.419274 g 17.285 0.021
54000.352631 r 16.211 0.019
54000.353464 i 15.831 0.018
54000.354298 u 19.121 0.037
54000.355131 z 15.656 0.013
54000.355964 g 17.153 0.020
#54006.299418 r -99.000 0.029
#54006.300251 i -99.000 0.031
#54006.301085 u -99.000 0.077
#54006.301918 z -99.000 0.030
#54006.302751 g -99.000 0.087
54007.402825 r 16.131 0.041
54007.403659 i 15.787 0.038
54007.404492 u 19.154 0.055
54007.405325 z 15.622 0.035
#54007.406159 g -99.000 0.045
54009.326549 r 15.980 0.025
54009.327382 i 15.651 0.014
54009.328215 u 18.880 0.029
54009.329049 z 15.464 0.023
54009.329882 g 16.861 0.019
54011.391047 r 16.434 0.025
54011.391880 i 16.024 0.019
54011.392714 u 19.472 0.028
54011.393547 z 15.852 0.026
54011.394380 g 17.360 0.030
54025.390141 r 16.194 0.023
54025.390975 i 15.838 0.024
54025.391808 u 19.138 0.032
54025.392641 z 15.634 0.019
54025.393475 g 17.091 0.016
54029.320397 r 16.332 0.015
54029.321230 i 15.989 0.029
54029.322064 u 19.311 0.034
54029.322897 z 15.752 0.017
54029.323730 g 17.260 0.016
54346.383860 r 16.137 0.013
54346.384694 i 15.790 0.012
54346.385527 u 19.113 0.041
54346.386360 z 15.618 0.023
54346.387194 g 17.079 0.020
54348.387816 r 16.369 0.017
54348.388650 i 15.994 0.025
54348.389483 u 19.341 0.038
54348.390316 z 15.793 0.024
