52172.228409 r 15.589 0.005
52172.229242 i 15.373 0.005
52172.230076 u 17.679 0.011
52172.230909 z 15.248 0.006
52172.231742 g 16.172 0.005
52931.079764 r 15.593 0.004
52931.080597 i 15.342 0.004
52931.081431 u 17.679 0.011
52931.082264 z 15.265 0.005
52931.083097 g 16.133 0.004
52935.076727 r 15.616 0.005
52935.077560 i 15.379 0.004
52935.078394 u 17.812 0.012
52935.079227 z 15.294 0.006
52935.080060 g 16.188 0.004
53625.175141 r 15.543 0.005
53625.175974 i 15.361 0.005
53625.176808 u 17.688 0.012
53625.177641 z 15.265 0.006
53625.178474 g 16.171 0.005
53634.128644 r 15.290 0.003
53634.129477 i 15.082 0.003
53634.130311 u 17.419 0.013
#53634.131144 z -99.000 0.005
53634.131977 g 15.886 0.003
53636.134177 r 15.569 0.004
#53636.135010 i -99.000 0.005
53636.135844 u 17.620 0.011
53636.136677 z 15.273 0.006
53636.137510 g 16.123 0.004
53645.193846 r 15.549 0.004
53645.194679 i 15.441 0.005
#53645.195513 u -99.000 0.013
53645.196346 z 15.317 0.006
53645.197179 g 16.275 0.004
53655.106182 r 15.585 0.005
53655.107015 i 15.418 0.006
53655.107849 u 17.768 0.014
53655.108682 z 15.296 0.007
53655.109515 g 16.186 0.005
53664.131142 r 15.597 0.004
53664.131975 i 15.396 0.004
53664.132809 u 17.646 0.013
53664.133642 z 15.339 0.006
53664.134475 g 16.145 0.004
53666.094741 r 15.566 0.005
53666.095574 i 15.389 0.006
53666.096408 u 17.697 0.011
53666.097241 z 15.331 0.007
53666.098074 g 16.170 0.005
53669.090382 r 15.587 0.005
53669.091215 i 15.344 0.005
53669.092049 u 17.674 0.011
53669.092882 z 15.283 0.006
53669.093715 g 16.181 0.004
53674.074615 r 15.568 0.004
53674.075448 i 15.394 0.005
53674.076282 u 17.648 0.011
53674.077115 z 15.274 0.006
53674.077948 g 16.185 0.004
#53681.127513 r -99.000 0.006
#53681.128346 i -99.000 0.006
#53681.129180 u -99.000 0.032
#53681.130013 z -99.000 0.008
53681.130846 g 16.209 0.005
53687.124909 r 15.577 0.004
53687.125742 i 15.381 0.004
53687.126576 u 17.607 0.019
53687.127409 z 15.279 0.005
53687.128242 g 16.161 0.004
53697.084537 r 15.654 0.006
53697.085370 i 15.453 0.006
53697.086204 u 17.786 0.029
53697.087037 z 15.371 0.011
53697.087870 g 16.206 0.006
53700.083499 r 15.691 0.005
53700.084332 i 15.407 0.005
53700.085166 u 17.706 0.013
53700.085999 z 15.291 0.006
53700.086832 g 16.254 0.004
53994.150601 r 15.541 0.009
53994.151434 i 15.405 0.017
53994.152267 u 17.641 0.015
53994.153101 z 15.243 0.015
53994.153934 g 16.147 0.011
53998.130510 r 15.557 0.011
53998.131343 i 15.341 0.007
53998.132176 u 17.628 0.016
53998.133010 z 15.279 0.016
53998.133843 g 16.159 0.010
54005.167762 r 15.602 0.013
54005.168595 i 15.471 0.014
54005.169429 u 17.722 0.021
54005.170262 z 15.273 0.016
54005.171095 g 16.159 0.013
54010.116005 r 15.583 0.013
54010.116839 i 15.371 0.015
54010.117672 u 17.679 0.018
54010.118505 z 18.439 0.204
54010.119339 g 16.182 0.014
54012.108830 r 15.651 0.018
54012.109663 i 15.379 0.015
54012.110496 u 17.736 0.024
54012.111330 z 15.290 0.020
54012.112163 g 16.193 0.017
54022.164204 r 15.557 0.011
54022.165038 i 15.396 0.015
54022.165871 u 17.637 0.020
#54022.166704 z -99.000 0.014
#54022.167538 g -99.000 0.011
54030.108371 r 15.554 0.007
54030.109204 i 15.353 0.012
54030.110038 u 17.749 0.022
54030.110871 z 15.267 0.015
54030.111704 g 16.156 0.010
54032.097630 r 15.565 0.012
#54032.098463 i -99.000 0.010
#54032.099297 u -99.000 0.020
#54032.100130 z -99.000 0.017
#54032.100963 g -99.000 0.018
54034.168017 r 15.400 0.012
#54034.168850 i -99.000 0.009
54034.169683 u 17.481 0.018
#54034.170517 z -99.000 0.012
#54034.171350 g -99.000 0.012
54037.089610 r 15.603 0.017
54037.090443 i 15.511 0.022
54037.091277 u 17.777 0.022
54037.092110 z 17.652 0.109
54037.092943 g 16.229 0.014
54040.104099 r 15.593 0.011
54040.104933 i 15.375 0.010
54040.105766 u 17.736 0.022
54040.106599 z 17.519 0.064
54040.107433 g 16.216 0.015
54053.094878 r 15.432 0.012
54053.095711 i 15.217 0.007
54053.096545 u 17.542 0.016
54053.097378 z 15.140 0.010
