53625.144079 r 19.183 0.015
53625.144912 i 18.828 0.015
53625.145746 u 21.367 0.168
53625.146579 z 18.658 0.033
53625.147412 g 19.899 0.025
#53636.103117 r -99.000 0.015
#53636.103950 i -99.000 0.020
53636.104784 u 21.718 0.191
53636.105617 z 18.668 0.035
53636.106450 g 19.947 0.017
#53655.075120 r -99.000 0.016
53655.075953 i 18.816 0.015
53655.076787 u 21.544 0.225
53655.077620 z 18.675 0.034
53655.078453 g 20.007 0.029
53687.093850 r 19.132 0.022
#53687.094683 i -99.000 0.020
53687.095517 u 21.792 0.614
53687.096350 z 18.741 0.043
53687.097183 g 19.946 0.045
53998.099461 r 19.186 0.009
53998.100294 i 18.824 0.023
53998.101127 u 21.615 0.117
53998.101961 z 18.754 0.033
53998.102794 g 19.960 0.019
54012.077780 r 19.232 0.019
54012.078613 i 19.062 0.028
54012.079446 u 20.601 0.155
54012.080280 z 18.657 0.037
54012.081113 g 19.964 0.041
54020.083750 r 19.215 0.012
54020.084583 i 18.862 0.015
54020.085417 u 21.334 0.107
54020.086250 z 18.729 0.035
54020.087083 g 19.974 0.017
#54022.133038 r -99.000 0.014
54022.133871 i 18.860 0.022
54022.134704 u 21.519 0.116
54022.135538 z 18.652 0.036
#54022.136371 g -99.000 0.013
54030.077338 r 19.249 0.013
54030.078171 i 18.871 0.022
54030.079004 u 21.651 0.150
54030.079838 z 18.697 0.032
54030.080671 g 19.954 0.015
54032.066772 r 19.320 0.027
#54032.067606 i -99.000 0.033
54032.068439 u 22.123 0.329
#54032.069272 z -99.000 0.040
#54032.070106 g -99.000 0.025
54037.058551 r 19.175 0.041
#54037.059384 i -99.000 0.015
54037.060217 u 21.551 0.196
54037.061051 z 18.701 0.033
54037.061884 g 20.002 0.031
54040.073032 r 19.193 0.020
54040.073865 i 18.802 0.022
#54040.074698 u 22.656 1.028
54040.075532 z 18.722 0.040
54040.076365 g 19.935 0.034
54053.063830 r 19.314 0.020
54053.064663 i 19.095 0.027
54053.065496 u 21.741 0.211
54053.066330 z 18.706 0.041
54053.067163 g 20.237 0.035
54068.054662 r 19.164 0.021
54068.055495 i 18.811 0.022
#54068.056329 u 23.288 1.698
54068.057162 z 18.670 0.046
54068.057995 g 19.959 0.038
54357.102974 r 19.166 0.011
54357.103807 i 18.835 0.016
54357.104641 u 21.636 0.136
#54357.105474 z -99.000 0.046
54357.106307 g 19.939 0.039
54385.150805 r 19.268 0.013
54385.151639 i 18.995 0.037
54385.152472 u 21.732 0.169
#54385.153305 z -99.000 0.032
54385.154139 g 19.922 0.015
54387.151329 r 19.264 0.037
54387.152162 i 19.356 0.049
54387.152995 u 21.689 0.299
#54387.153829 z -99.000 0.047
#54387.154662 g -99.000 0.023
54392.146042 r 19.351 0.073
54392.146875 i 18.839 0.019
54392.147709 u 22.520 0.570
54392.148542 z 18.642 0.035
54392.149375 g 19.942 0.027
