52935.066783 r 18.417 0.009
52935.067616 i 18.134 0.009
52935.068450 u 20.045 0.046
52935.069283 z 18.179 0.025
52935.070116 g 18.831 0.009
53313.059985 r 18.168 0.008
53313.060818 i 17.994 0.011
53313.061652 u 20.061 0.057
53313.062485 z 17.944 0.026
53313.063318 g 18.970 0.011
53622.169232 r 18.029 0.008
53622.170065 i 17.827 0.010
53622.170899 u 19.934 0.059
53622.171732 z 17.758 0.022
53622.172565 g 18.755 0.011
53625.165197 r 18.258 0.008
53625.166030 i 18.045 0.009
53625.166864 u 20.071 0.052
53625.167697 z 17.938 0.020
53625.168530 g 18.833 0.011
53636.124233 r 18.191 0.008
53636.125066 i 17.977 0.009
53636.125900 u 20.116 0.050
53636.126733 z 17.955 0.022
53636.127566 g 18.762 0.009
53655.096237 r 18.248 0.009
53655.097070 i 17.990 0.010
53655.097904 u 20.111 0.067
53655.098737 z 17.944 0.021
53655.099570 g 18.780 0.012
53664.121197 r 18.037 0.009
53664.122030 i 17.884 0.010
53664.122864 u 19.878 0.059
53664.123697 z 17.967 0.027
53664.124530 g 18.819 0.014
53666.084797 r 18.314 0.008
53666.085630 i 18.028 0.009
53666.086464 u 20.189 0.048
53666.087297 z 17.951 0.021
53666.088130 g 18.846 0.009
53669.080436 r 18.255 0.008
53669.081269 i 18.031 0.009
53669.082103 u 20.026 0.046
53669.082936 z 18.018 0.023
53669.083769 g 18.826 0.009
53674.064670 r 18.254 0.008
53674.065503 i 18.062 0.009
53674.066337 u 20.119 0.045
53674.067170 z 20.031 0.111
53674.068003 g 18.870 0.009
53681.117568 r 18.280 0.019
#53681.118401 i -99.000 0.020
53681.119235 u 20.136 0.099
53681.120068 z 17.936 0.032
#53681.120901 g -99.000 0.018
53685.076610 r 18.124 0.012
#53685.077443 i -99.000 0.015
53685.078277 u 19.895 0.114
53685.079110 z 17.848 0.026
53685.079943 g 18.702 0.020
53687.114964 r 18.198 0.010
53687.115797 i 18.011 0.012
53687.116631 u 19.994 0.127
53687.117464 z 18.038 0.024
53687.118297 g 18.874 0.019
53697.074592 r 18.272 0.020
53697.075425 i 18.094 0.023
53697.076259 u 20.005 0.136
53697.077092 z 17.858 0.058
53697.077925 g 18.877 0.024
53700.073555 r 18.158 0.008
53700.074388 i 17.956 0.010
53700.075222 u 19.988 0.052
53700.076055 z 18.008 0.025
53700.076888 g 18.879 0.010
53705.060226 r 18.074 0.008
53705.061059 i 17.861 0.010
53705.061893 u 20.002 0.062
53705.062726 z 17.900 0.028
53705.063559 g 18.771 0.011
53975.145221 r 18.204 0.114
#53975.146054 i 18.472 1.746
53975.146887 u 20.057 0.079
53975.147721 z 17.987 0.041
53975.148554 g 18.873 0.236
53994.140657 r 18.259 0.038
53994.141490 i 18.018 0.039
53994.142323 u 20.098 0.042
53994.143157 z 17.971 0.028
53994.143990 g 18.882 0.029
53998.120575 r 18.305 0.068
53998.121409 i 18.028 0.031
53998.122242 u 20.154 0.044
53998.123075 z 18.022 0.029
53998.123909 g 18.850 0.028
54010.106046 r 18.340 0.013
54010.106879 i 18.095 0.026
54010.107713 u 20.186 0.068
54010.108546 z 18.133 0.040
54010.109379 g 18.864 0.018
54012.098894 r 18.385 0.035
54012.099728 i 18.146 0.025
54012.100561 u 20.137 0.094
54012.101394 z 18.058 0.034
54012.102228 g 19.060 0.044
54020.104867 r 18.242 0.109
54020.105700 i 18.065 0.132
54020.106534 u 20.127 0.052
54020.107367 z 17.985 0.030
54020.108200 g 18.863 0.034
#54022.154170 r -99.000 0.047
54022.155003 i 18.130 0.030
#54022.155837 u -99.000 0.114
54022.156670 z 18.012 0.039
#54022.157503 g -99.000 0.029
54028.095236 r 18.203 0.308
54028.096069 i 18.151 0.085
54028.096903 u 20.151 0.076
54028.097736 z 17.927 0.038
54028.098569 g 18.815 0.041
#54030.098427 r -99.000 0.046
54030.099260 i 18.051 0.040
54030.100093 u 20.137 0.044
#54030.100927 z 26.295 99.999
54030.101760 g 18.839 0.016
#54032.087983 r -99.000 0.066
54032.088816 i 18.040 0.049
54032.089649 u 20.157 0.054
#54032.090483 z -99.000 0.034
#54032.091316 g -99.000 0.021
54040.094147 r 18.254 0.035
54040.094981 i 18.043 0.038
54040.095814 u 19.931 0.074
54040.096647 z 17.950 0.027
54040.097481 g 18.880 0.028
54059.080901 r 18.180 0.190
54059.081734 i 18.083 0.072
54059.082567 u 20.103 0.064
54059.083401 z 17.965 0.042
54059.084234 g 18.794 0.256
54068.075772 r 18.191 0.254
54068.076605 i 18.547 0.135
54068.077439 u 20.201 0.167
54068.078272 z 18.064 0.064
54068.079105 g 18.958 0.107
54365.121947 r 18.306 0.031
54365.122780 i 18.097 0.019
54365.123613 u 20.129 0.076
54365.124447 z 19.866 1.000
54365.125280 g 18.909 0.030
54385.171923 r 18.408 0.058
#54385.172756 i -99.000 0.619
#54385.173589 u -99.000 0.061
#54385.174423 z -99.000 0.066
#54385.175256 g -99.000 0.098
54402.165614 r 18.249 0.035
54402.166448 i 18.061 0.055
54402.167281 u 20.217 0.139
54402.168114 z 17.990 0.031
54402.168948 g 18.912 0.035
