53313.055315 r 19.082 0.016
#53313.056148 i -99.000 0.015
53313.056982 u 22.195 0.346
53313.057815 z 18.040 0.027
53313.058648 g 20.305 0.027
53625.160527 r 19.147 0.014
53625.161360 i 18.516 0.012
53625.162194 u 22.760 0.521
53625.163027 z 18.082 0.022
53625.163860 g 20.370 0.033
53636.119564 r 19.055 0.011
53636.120397 i 18.446 0.011
53636.121231 u 22.603 0.318
53636.122064 z 18.006 0.021
53636.122897 g 20.312 0.021
53645.179231 r 19.104 0.012
53645.180064 i 18.497 0.012
53645.180898 u 22.498 0.355
53645.181731 z 18.007 0.019
53645.182564 g 20.339 0.022
53655.091567 r 19.144 0.015
53655.092400 i 18.489 0.012
53655.093234 u 21.889 0.306
53655.094067 z 18.083 0.022
53655.094900 g 20.415 0.040
53664.116528 r 19.179 0.020
53664.117361 i 18.551 0.015
53664.118195 u 23.070 0.757
53664.119028 z 18.077 0.025
53664.119861 g 20.421 0.037
53669.075766 r 19.153 0.013
53669.076599 i 18.516 0.012
53669.077433 u 22.718 0.326
53669.078266 z 18.050 0.021
53669.079099 g 20.354 0.021
53674.060000 r 19.149 0.013
53674.060833 i 18.517 0.012
53674.061667 u 22.610 0.366
53674.062500 z 18.086 0.022
53674.063333 g 20.429 0.023
53681.112898 r 19.051 0.026
#53681.113731 i -99.000 0.024
53681.114565 u 23.076 0.996
#53681.115398 z -99.000 0.052
53681.116231 g 20.283 0.079
53685.071941 r 19.133 0.023
#53685.072774 i -99.000 0.016
#53685.073608 u 24.957 3.226
53685.074441 z 18.140 0.036
53685.075274 g 20.419 0.086
53687.110295 r 19.168 0.021
53687.111128 i 18.556 0.016
#53687.111962 u 23.099 1.972
53687.112795 z 18.104 0.028
53687.113628 g 20.550 0.088
#53697.069923 r -99.000 0.052
53697.070756 i 18.447 0.036
53697.071590 u 21.869 0.553
53697.072423 z 18.013 0.053
53697.073256 g 20.406 0.066
53700.068886 r 19.060 0.014
53700.069719 i 18.446 0.013
53700.070553 u 22.442 0.419
53700.071386 z 18.070 0.027
53700.072219 g 20.310 0.024
53705.055556 r 19.086 0.014
53705.056389 i 18.468 0.013
53705.057223 u 23.070 0.691
53705.058056 z 18.012 0.024
53705.058889 g 20.309 0.027
53975.140551 r 19.148 0.027
53975.141384 i 18.488 0.025
53975.142218 u 22.279 0.330
53975.143051 z 18.082 0.028
53975.143884 g 20.450 0.024
53994.135985 r 19.085 0.011
53994.136819 i 18.493 0.016
53994.137652 u 22.606 0.325
53994.138485 z 18.074 0.019
53994.139319 g 20.393 0.019
53998.115898 r 19.172 0.018
53998.116732 i 18.491 0.071
#53998.117565 u 24.392 1.396
53998.118398 z 18.088 0.019
53998.119232 g 20.406 0.021
54010.101373 r 19.164 0.016
54010.102207 i 18.534 0.011
54010.103040 u 23.274 0.937
54010.103873 z 18.101 0.021
54010.104707 g 20.424 0.038
54012.094303 r 19.143 0.020
54012.095136 i 18.494 0.021
54012.095969 u 21.777 0.523
54012.096803 z 18.097 0.022
54012.097636 g 20.355 0.055
54020.100205 r 19.194 0.011
54020.101038 i 18.556 0.012
#54020.101872 u 24.519 1.785
54020.102705 z 18.077 0.021
54020.103538 g 20.456 0.031
#54022.149621 r -99.000 0.016
#54022.150454 i -99.000 0.015
#54022.151287 u -99.000 0.435
54022.152121 z 18.091 0.026
#54022.152954 g -99.000 0.028
#54028.090583 r -99.000 0.016
54028.091416 i 18.504 0.012
54028.092250 u 23.002 0.520
54028.093083 z 18.070 0.026
#54028.093916 g -99.000 0.040
54030.093756 r 19.224 0.010
54030.094589 i 18.569 0.009
#54030.095423 u 24.239 1.330
54030.096256 z 18.171 0.022
54030.097089 g 20.516 0.038
#54032.083416 r -99.000 0.014
54032.084249 i 18.527 0.014
#54032.085083 u -99.000 1.000
#54032.085916 z -99.000 0.025
#54032.086749 g -99.000 0.023
#54034.153270 r -99.000 0.018
54034.154104 i 18.535 0.019
#54034.154937 u 23.524 1.582
#54034.155770 z -99.000 0.037
#54034.156604 g -99.000 0.037
54037.075058 r 19.200 0.014
54037.075891 i 18.523 0.011
54037.076724 u 22.871 0.523
54037.077558 z 18.070 0.021
54037.078391 g 20.379 0.031
54040.089478 r 19.182 0.019
54040.090312 i 18.579 0.013
#54040.091145 u 23.834 2.314
54040.091978 z 18.114 0.025
54040.092812 g 20.518 0.055
54050.074108 r 19.206 0.031
54050.074942 i 18.563 0.014
#54050.075775 u 99.982 99.999
54050.076608 z 18.196 0.033
54050.077442 g 20.506 0.032
54053.080275 r 19.131 0.016
#54053.081108 i -99.000 0.020
#54053.081942 u 23.342 1.143
54053.082775 z 18.056 0.037
54053.083608 g 20.387 0.035
54056.081955 r 19.152 0.015
#54056.082788 i -99.000 0.016
54056.083622 u 22.775 0.758
54056.084455 z 18.058 0.029
54056.085288 g 20.441 0.031
54059.076243 r 19.193 0.015
54059.077076 i 18.544 0.013
54059.077909 u 23.405 0.657
54059.078743 z 18.070 0.025
54059.079576 g 20.432 0.025
54061.087364 r 19.180 0.015
54061.088197 i 18.566 0.026
#54061.089030 u 25.351 6.651
54061.089864 z 18.170 0.050
54061.090697 g 20.456 0.033
54062.081175 r 19.168 0.025
54062.082009 i 18.469 0.020
54062.082842 u 23.134 0.538
54062.083675 z 18.023 0.030
54062.084509 g 20.424 0.051
54068.071108 r 19.056 0.021
54068.071941 i 18.443 0.017
#54068.072775 u 23.063 2.103
54068.073608 z 18.030 0.031
54068.074441 g 20.398 0.070
54357.119420 r 19.111 0.018
#54357.120253 i -99.000 0.133
54357.121087 u 22.733 1.000
54357.121920 z 18.043 0.023
54357.122753 g 20.393 0.048
54365.117279 r 19.119 0.018
54365.118112 i 18.515 0.015
54365.118945 u 21.731 0.359
54365.119779 z 18.057 0.023
54365.120612 g 20.387 0.042
54385.167255 r 19.128 0.014
54385.168089 i 18.488 0.010
54385.168922 u 22.213 0.277
54385.169755 z 18.049 0.023
54385.170589 g 20.435 0.030
54387.167748 r 19.204 0.015
54387.168581 i 18.561 0.020
#54387.169415 u 23.226 1.070
54387.170248 z 18.128 0.029
54387.171081 g 20.462 0.036
54392.162479 r 19.287 0.029
54392.163312 i 18.546 0.033
#54392.164146 u 24.102 3.758
54392.164979 z 18.145 0.038
54392.165812 g 20.509 0.063
54402.160954 r 19.191 0.020
54402.161787 i 18.562 0.015
#54402.162620 u 24.901 8.241
54402.163454 z 18.092 0.027
54402.164287 g 20.505 0.063
