51819.227832 r 19.200 0.014
51819.228665 i 19.015 0.015
51819.229499 u 21.540 0.153
51819.230332 z 18.900 0.046
51819.231165 g 19.803 0.019
52172.243412 r 19.228 0.013
52172.244245 i 18.986 0.015
52172.245079 u 21.595 0.143
52172.245912 z 18.804 0.041
52172.246745 g 19.797 0.017
52558.193115 r 19.317 0.014
52558.193948 i 19.037 0.015
52558.194782 u 21.082 0.091
52558.195615 z 18.937 0.042
52558.196448 g 19.903 0.018
52576.105373 r 19.236 0.015
52576.106206 i 18.947 0.017
52576.107040 u 21.350 0.129
52576.107873 z 19.090 0.063
52576.108706 g 20.073 0.024
52577.080605 r 19.236 0.016
52577.081438 i 19.151 0.021
52577.082272 u 22.044 0.221
52577.083105 z 19.021 0.058
52577.083938 g 20.016 0.021
52930.093937 r 19.212 0.013
52930.094770 i 18.998 0.015
52930.095604 u 20.984 0.087
52930.096437 z 18.838 0.038
52930.097270 g 19.826 0.017
52931.094766 r 19.272 0.013
52931.095599 i 19.062 0.015
52931.096433 u 21.584 0.142
52931.097266 z 18.969 0.044
52931.098099 g 20.052 0.020
52935.091732 r 19.289 0.014
52935.092565 i 19.068 0.016
52935.093399 u 21.463 0.129
52935.094232 z 18.892 0.043
52935.095065 g 19.843 0.020
53313.084931 r 19.275 0.015
53313.085764 i 19.097 0.018
53313.086598 u 22.066 0.232
53313.087431 z 18.868 0.051
53313.088264 g 20.000 0.023
53625.190143 r 19.299 0.014
53625.190976 i 19.018 0.015
53625.191810 u 21.103 0.111
53625.192643 z 18.880 0.038
53625.193476 g 19.818 0.021
53636.149179 r 19.328 0.013
53636.150012 i 18.999 0.014
53636.150846 u 21.292 0.116
53636.151679 z 18.888 0.042
53636.152512 g 19.862 0.018
53645.208847 r 19.236 0.015
53645.209680 i 19.029 0.025
53645.210514 u 21.504 0.286
#53645.211347 z -99.000 0.132
#53645.212180 g -99.000 0.036
53655.121185 r 19.350 0.022
53655.122018 i 19.123 0.023
53655.122852 u 21.683 0.343
53655.123685 z 19.107 0.066
53655.124518 g 19.980 0.033
53664.146144 r 19.397 0.020
53664.146977 i 19.149 0.020
53664.147811 u 21.830 0.334
53664.148644 z 19.227 0.067
53664.149477 g 20.195 0.039
53666.109743 r 19.248 0.013
53666.110576 i 19.008 0.015
53666.111410 u 21.289 0.104
53666.112243 z 18.806 0.043
53666.113076 g 19.905 0.017
53669.105382 r 19.269 0.013
53669.106215 i 19.018 0.015
53669.107049 u 21.416 0.116
53669.107882 z 18.924 0.042
53669.108715 g 19.879 0.017
53674.089617 r 19.277 0.014
