52075.319788 r 18.806 0.011
52075.320621 i 18.568 0.011
52075.321455 u 21.130 0.124
52075.322288 z 18.394 0.030
52075.323121 g 19.449 0.014
52197.128430 r 18.879 0.011
52197.129263 i 18.597 0.011
52197.130097 u 21.031 0.082
52197.130930 z 18.436 0.031
52197.131763 g 19.463 0.012
52557.166282 r 18.822 0.011
52557.167115 i 18.546 0.011
52557.167949 u 21.189 0.120
52557.168782 z 18.397 0.033
52557.169615 g 19.449 0.014
52929.092582 r 18.852 0.010
52929.093415 i 18.601 0.011
52929.094249 u 21.103 0.095
52929.095082 z 18.380 0.029
52929.095915 g 19.473 0.013
52934.072740 r 18.848 0.011
52934.073573 i 18.598 0.011
52934.074407 u 21.084 0.098
52934.075240 z 18.452 0.030
52934.076073 g 19.480 0.013
52936.068666 r 18.835 0.010
52936.069499 i 18.585 0.011
52936.070333 u 21.007 0.083
52936.071166 z 18.420 0.032
52936.071999 g 19.533 0.013
53243.253878 r 18.889 0.016
53243.254711 i 18.607 0.015
53243.255545 u 21.675 0.424
53243.256378 z 18.408 0.039
53243.257211 g 19.520 0.031
53270.132726 r 18.826 0.160
53270.133559 i 18.578 0.111
53270.134392 u 21.473 0.185
53270.135226 z 18.457 0.038
53270.136059 g 19.510 0.031
53272.182677 r 18.837 0.016
53272.183510 i 18.538 0.014
53272.184344 u 21.835 0.507
53272.185177 z 18.665 0.047
53272.186010 g 19.533 0.029
53288.109881 r 18.893 0.011
53288.110714 i 18.600 0.013
53288.111548 u 21.021 0.114
53288.112381 z 18.525 0.036
53288.113214 g 19.528 0.015
53302.105550 r 18.878 0.014
53302.106383 i 18.600 0.013
53302.107217 u 21.175 0.210
53302.108050 z 18.427 0.032
53302.108883 g 19.487 0.024
53312.061079 r 18.816 0.147
53312.061913 i 18.581 0.146
53312.062746 u 21.270 0.195
53312.063579 z 18.456 0.124
53312.064413 g 19.425 0.179
#53314.062276 r -99.000 0.051
53314.063109 i 18.518 0.011
#53314.063943 u -99.000 0.105
53314.064776 z 18.494 0.036
53314.065609 g 19.452 0.013
53623.156862 r 18.804 0.012
53623.157695 i 18.537 0.013
53623.158529 u 21.114 0.123
53623.159362 z 18.437 0.029
53623.160195 g 19.451 0.014
53626.143074 r 18.921 0.014
53626.143907 i 18.620 0.013
53626.144741 u 20.886 0.147
53626.145574 z 18.473 0.032
53626.146407 g 19.484 0.021
53628.127938 r 18.797 0.020
53628.128771 i 18.602 0.018
53628.129605 u 22.224 0.908
53628.130438 z 18.498 0.045
53628.131271 g 19.528 0.036
53637.129552 r 18.783 0.012
53637.130385 i 18.534 0.013
53637.131219 u 21.508 0.206
53637.132052 z 18.582 0.047
53637.132885 g 19.482 0.015
53644.121995 r 18.885 0.083
53644.122829 i 18.519 0.017
53644.123662 u 21.156 0.143
53644.124495 z 18.429 0.036
53644.125329 g 19.477 0.250
53649.116623 r 18.955 0.047
#53649.117456 i -99.000 0.042
#53649.118290 u 22.760 1.449
#53649.119123 z -99.000 0.137
53649.119956 g 19.657 0.045
53656.104212 r 18.868 0.018
53656.105045 i 18.594 0.015
53656.105879 u 20.754 0.207
53656.106712 z 18.481 0.044
53656.107545 g 19.579 0.035
#53665.095491 r -99.000 0.085
#53665.096324 i -99.000 0.048
53665.097158 u 21.008 0.433
#53665.097991 z -99.000 0.141
#53665.098824 g -99.000 0.043
53668.107124 r 18.716 0.013
53668.107957 i 18.508 0.016
53668.108791 u 21.454 0.229
53668.109624 z 18.385 0.051
53668.110457 g 19.543 0.018
53673.079959 r 18.815 0.011
53673.080792 i 18.557 0.012
53673.081626 u 21.205 0.127
53673.082459 z 18.560 0.041
53673.083292 g 19.504 0.014
53675.076848 r 18.790 0.011
53675.077681 i 18.598 0.012
53675.078515 u 21.215 0.115
53675.079348 z 18.396 0.034
53675.080181 g 19.483 0.013
53677.097880 r 18.814 0.011
53677.098713 i 18.544 0.012
53677.099547 u 21.166 0.102
53677.100380 z 18.405 0.029
53677.101213 g 19.445 0.012
53680.084545 r 18.904 0.011
53680.085378 i 18.541 0.011
53680.086212 u 20.980 0.085
53680.087045 z 18.398 0.026
53680.087878 g 19.509 0.013
53693.086453 r 18.568 0.012
