53313.062728 r 18.067 0.009
53313.063561 i 17.333 0.008
53313.064395 u 23.432 0.897
53313.065228 z 16.909 0.015
53313.066061 g 20.029 0.025
53622.171975 r 18.081 0.009
53622.172808 i 17.322 0.007
#53622.173642 u 24.429 1.650
53622.174475 z 16.847 0.014
53622.175308 g 19.873 0.024
53655.098980 r 18.014 0.008
53655.099813 i 17.309 0.007
53655.100647 u 22.170 0.394
53655.101480 z 16.860 0.012
53655.102313 g 19.632 0.020
53681.120311 r 18.132 0.013
#53681.121144 i -99.000 0.011
#53681.121978 u -99.000 0.492
53681.122811 z 16.827 0.018
53681.123644 g 19.717 0.026
53685.079353 r 18.130 0.014
53685.080186 i 17.364 0.009
#53685.081020 u 24.298 3.951
53685.081853 z 16.968 0.018
53685.082686 g 19.907 0.051
53697.077336 r 18.113 0.020
#53697.078169 i -99.000 0.014
53697.079003 u 21.518 0.616
53697.079836 z 16.833 0.035
53697.080669 g 19.658 0.047
53705.062968 r 18.098 0.010
53705.063801 i 17.343 0.007
#53705.064635 u 23.741 1.444
53705.065468 z 16.848 0.015
53705.066301 g 19.704 0.028
53975.147963 r 18.036 0.741
53975.148796 i 17.347 0.488
#53975.149630 u 99.974 99.999
53975.150463 z 16.832 0.440
#53975.151296 g 19.765 2.372
54020.107615 r 18.028 0.824
54020.108448 i 17.231 0.497
54020.109282 u 22.195 0.412
54020.110115 z 16.923 0.045
54020.110948 g 19.617 0.948
54022.156897 r 18.051 0.498
#54022.157731 i -99.000 0.732
#54022.158564 u 99.067 99.999
#54022.159397 z -99.000 0.029
#54022.160231 g -99.000 0.065
#54028.097980 r 18.075 1.067
54028.098813 i 17.274 0.646
#54028.099646 u 100.005 99.999
54028.100480 z 16.847 0.306
54028.101313 g 20.753 0.535
#54034.160967 r -99.000 0.790
54034.161800 i 17.369 0.487
#54034.162634 u 24.412 4.042
#54034.163467 z -99.000 0.400
#54034.164300 g -99.000 1.433
54050.081524 r 17.970 0.865
54050.082358 i 17.214 0.489
#54050.083191 u 25.523 8.614
54050.084024 z 16.846 0.441
#54050.084858 g 19.480 1.778
54053.087680 r 18.094 0.875
54053.088513 i 17.353 0.505
#54053.089347 u 24.956 4.505
54053.090180 z 16.877 0.455
#54053.091013 g 19.649 1.890
#54057.058011 r -99.000 0.893
54057.058845 i 17.286 0.558
#54057.059678 u 24.198 1.731
54057.060511 z 16.836 0.447
#54057.061345 g -99.000 2.157
#54059.083645 r 18.163 1.069
54059.084478 i 17.375 0.459
#54059.085311 u 24.984 4.967
54059.086145 z 16.867 0.453
#54059.086978 g 19.783 2.713
54061.094713 r 18.129 0.818
54061.095546 i 17.349 0.413
#54061.096380 u 27.413 99.999
54061.097213 z 16.797 0.378
#54061.098046 g 20.433 4.324
#54062.088553 r 18.738 1.611
54062.089386 i 17.295 0.497
#54062.090220 u 99.976 99.999
54062.091053 z 16.918 0.414
#54062.091886 g 20.157 3.285
54068.078521 r 18.203 0.914
54068.079354 i 17.301 0.439
#54068.080188 u 25.337 99.999
54068.081021 z 16.932 0.432
#54068.081854 g 20.534 4.105
#54357.126837 r -99.000 1.050
54357.127670 i 17.280 0.502
#54357.128503 u 23.979 2.334
54357.129337 z 16.846 0.122
#54357.130170 g -99.000 0.165
54385.174659 r 18.157 0.994
54385.175492 i 17.292 0.476
#54385.176326 u 99.981 99.999
54385.177159 z 16.805 0.447
#54385.177992 g 19.752 2.573
#54387.175179 r 18.650 1.475
54387.176012 i 17.326 0.462
#54387.176845 u 99.938 99.999
#54387.177679 z -99.000 0.345
#54387.178512 g -99.000 2.223
54390.178177 r 17.908 0.777
54390.179011 i 17.323 0.469
#54390.179844 u 29.246 99.999
54390.180677 z 17.032 0.449
#54390.181511 g 32.375 99.999
#54392.169906 r -99.000 1.035
#54392.170739 i -99.000 0.416
#54392.171572 u 29.058 99.999
#54392.172406 z -99.000 0.363
54392.173239 g 18.393 0.715
