52172.230121 r 17.626 0.006
52172.230954 i 17.262 0.006
52172.231788 u 20.737 0.076
52172.232621 z 17.070 0.012
52172.233454 g 18.581 0.008
52930.080641 r 17.634 0.006
#52930.081474 i -99.000 0.007
52930.082308 u 20.795 0.082
52930.083141 z 17.046 0.012
52930.083974 g 18.606 0.008
52931.081472 r 17.631 0.008
52931.082305 i 17.279 0.008
52931.083139 u 20.826 0.084
52931.083972 z 17.050 0.014
52931.084805 g 18.600 0.009
52935.078435 r 17.633 0.006
52935.079268 i 17.251 0.006
52935.080102 u 20.647 0.075
52935.080935 z 17.072 0.012
52935.081768 g 18.592 0.008
53313.071636 r 17.614 0.006
53313.072469 i 17.266 0.007
53313.073303 u 20.734 0.106
53313.074136 z 17.090 0.015
53313.074969 g 18.580 0.008
53622.180883 r 17.627 0.007
53622.181716 i 17.263 0.007
53622.182550 u 20.794 0.130
53622.183383 z 17.066 0.014
53622.184216 g 18.612 0.009
53625.176848 r 17.631 0.007
53625.177681 i 17.277 0.007
53625.178515 u 20.839 0.096
53625.179348 z 17.057 0.012
53625.180181 g 18.600 0.009
#53634.130353 r -99.000 0.008
#53634.131186 i -99.000 0.008
#53634.132020 u -99.000 0.159
#53634.132853 z -99.000 0.015
#53634.133686 g -99.000 0.015
53636.135884 r 17.620 0.006
53636.136717 i 17.275 0.006
53636.137551 u 20.780 0.093
53636.138384 z 17.092 0.013
53636.139217 g 18.590 0.008
#53645.195553 r -99.000 0.006
53645.196386 i 17.284 0.006
53645.197220 u 20.820 0.108
53645.198053 z 17.066 0.013
53645.198886 g 18.596 0.008
53655.107889 r 17.627 0.007
53655.108722 i 17.276 0.007
53655.109556 u 21.139 0.162
53655.110389 z 17.032 0.012
53655.111222 g 18.588 0.010
#53657.195309 r -99.000 0.023
#53657.196142 i -99.000 0.022
53657.196976 u 20.571 0.499
#53657.197809 z -99.000 0.022
#53657.198642 g -99.000 0.045
53664.132849 r 17.617 0.006
53664.133682 i 17.294 0.006
53664.134516 u 20.951 0.146
53664.135349 z 17.084 0.013
53664.136182 g 18.595 0.010
53666.096449 r 17.626 0.006
53666.097282 i 17.285 0.006
53666.098116 u 20.775 0.073
53666.098949 z 17.034 0.014
53666.099782 g 18.592 0.008
53669.092088 r 17.634 0.006
53669.092921 i 17.278 0.006
53669.093755 u 20.692 0.071
53669.094588 z 17.060 0.012
53669.095421 g 18.603 0.008
53674.076322 r 17.642 0.006
53674.077155 i 17.289 0.006
53674.077989 u 20.795 0.085
53674.078822 z 17.056 0.012
53674.079655 g 18.592 0.008
#53681.129219 r -99.000 0.015
#53681.130052 i -99.000 0.017
#53681.130886 u -99.000 0.193
53681.131719 z 17.063 0.018
53681.132552 g 18.595 0.013
53685.088263 r 17.624 0.009
53685.089096 i 17.258 0.008
53685.089930 u 20.806 0.280
53685.090763 z 17.049 0.016
53685.091596 g 18.556 0.019
53687.126615 r 17.630 0.008
53687.127448 i 17.259 0.007
53687.128282 u 20.663 0.233
53687.129115 z 17.048 0.013
53687.129948 g 18.554 0.014
53697.086244 r 17.657 0.016
53697.087077 i 17.264 0.014
53697.087911 u 21.372 0.536
53697.088744 z 17.138 0.038
53697.089577 g 18.627 0.022
53700.085206 r 17.632 0.010
53700.086039 i 17.268 0.010
53700.086873 u 20.785 0.098
53700.087706 z 17.045 0.017
53700.088539 g 18.598 0.011
53705.071877 r 17.626 0.006
53705.072710 i 17.277 0.006
53705.073544 u 20.732 0.106
53705.074377 z 17.045 0.013
53705.075210 g 18.586 0.008
53975.156873 r 17.633 0.009
53975.157707 i 17.294 0.008
53975.158540 u 20.842 0.097
53975.159373 z 17.046 0.020
53975.160207 g 18.592 0.007
53994.152311 r 17.646 0.007
53994.153144 i 17.297 0.010
53994.153978 u 20.718 0.066
53994.154811 z 17.033 0.014
53994.155644 g 18.587 0.018
53998.132219 r 17.642 0.010
53998.133052 i 17.281 0.012
53998.133885 u 20.771 0.066
53998.134719 z 17.024 0.014
53998.135552 g 18.586 0.010
54005.169470 r 17.633 0.007
54005.170303 i 17.288 0.007
54005.171136 u 20.726 0.072
54005.171970 z 17.043 0.020
54005.172803 g 18.589 0.009
54010.117697 r 17.665 0.009
54010.118531 i 17.342 0.008
54010.119364 u 20.830 0.113
54010.120197 z 17.043 0.016
54010.121031 g 18.587 0.012
54012.110560 r 17.631 0.011
54012.111393 i 17.277 0.014
54012.112226 u 20.853 0.175
54012.113060 z 17.084 0.017
54012.113893 g 18.577 0.016
54020.116517 r 17.628 0.009
54020.117350 i 17.271 0.008
54020.118183 u 20.886 0.099
54020.119017 z 17.033 0.017
54020.119850 g 18.595 0.014
54022.165820 r 17.658 0.010
54022.166653 i 17.295 0.011
54022.167486 u 20.715 0.086
#54022.168320 z -99.000 0.016
#54022.169153 g -99.000 0.011
54028.106894 r 17.645 0.009
54028.107727 i 17.269 0.010
54028.108561 u 20.639 0.082
54028.109394 z 17.035 0.018
54028.110227 g 18.602 0.009
54030.110075 r 17.642 0.008
54030.110909 i 17.266 0.006
54030.111742 u 20.790 0.070
