51464.198042 r 17.987 0.007
51464.198875 i 16.434 0.005
51464.199709 u 21.972 0.186
51464.200542 z 15.611 0.006
51464.201375 g 19.411 0.012
52197.223764 r 18.000 0.007
52197.224597 i 16.440 0.005
52197.225431 u 21.994 0.215
52197.226264 z 15.627 0.006
52197.227097 g 19.460 0.012
52231.109744 r 17.976 0.007
52231.110577 i 16.436 0.005
52231.111411 u 21.927 0.177
52231.112244 z 15.622 0.006
52231.113077 g 19.406 0.012
52557.217750 r 18.036 0.007
52557.218583 i 16.466 0.004
52557.219417 u 21.743 0.235
52557.220250 z 15.641 0.006
52557.221083 g 19.471 0.014
52578.113828 r 18.051 0.007
52578.114661 i 16.479 0.005
52578.115495 u 21.901 0.187
52578.116328 z 15.640 0.006
52578.117161 g 19.488 0.012
52929.144056 r 18.026 0.009
52929.144889 i 16.462 0.007
52929.145723 u 21.871 0.205
52929.146556 z 15.637 0.008
52929.147389 g 19.481 0.013
52934.124212 r 18.014 0.007
52934.125045 i 16.452 0.004
52934.125879 u 21.568 0.181
52934.126712 z 15.617 0.006
52934.127545 g 19.453 0.013
52936.120137 r 18.008 0.007
52936.120970 i 16.457 0.005
52936.121804 u 21.780 0.158
#52936.122637 z -99.000 0.006
52936.123470 g 19.470 0.012
53243.305346 r 17.960 0.007
53243.306179 i 16.422 0.005
53243.307013 u 21.424 0.185
53243.307846 z 15.620 0.006
53243.308679 g 19.397 0.017
53270.184197 r 17.988 0.012
53270.185030 i 16.430 0.010
53270.185864 u 22.148 0.333
53270.186697 z 15.636 0.015
53270.187530 g 19.418 0.016
53272.234147 r 17.981 0.008
53272.234980 i 16.441 0.005
#53272.235814 u 23.136 1.271
53272.236647 z 15.622 0.006
53272.237480 g 19.443 0.023
53288.161353 r 18.001 0.007
53288.162186 i 16.439 0.005
53288.163020 u 21.768 0.193
53288.163853 z 15.650 0.006
53288.164686 g 19.439 0.012
53294.188668 r 17.991 0.013
53294.189501 i 16.446 0.013
53294.190334 u 21.800 0.204
53294.191168 z 15.625 0.015
53294.192001 g 19.481 0.017
53302.157022 r 17.993 0.009
53302.157855 i 16.440 0.005
53302.158689 u 21.866 0.422
53302.159522 z 15.638 0.006
53302.160355 g 19.455 0.023
53312.112564 r 17.986 0.018
53312.113397 i 16.395 0.012
53312.114231 u 21.794 0.321
53312.115064 z 15.587 0.018
53312.115897 g 19.414 0.018
53314.113749 r 17.978 0.008
53314.114582 i 16.434 0.006
53314.115416 u 21.692 0.211
53314.116249 z 15.600 0.007
53314.117082 g 19.406 0.013
53616.218109 r 17.996 0.008
53616.218942 i 16.447 0.005
53616.219776 u 21.135 0.183
53616.220609 z 15.610 0.007
53616.221442 g 19.435 0.015
53623.208332 r 17.996 0.007
