51819.241711 r 20.132 0.027
51819.242544 i 19.778 0.030
51819.243378 u 20.294 0.058
51819.244211 z 19.584 0.076
51819.245044 g 20.210 0.021
52172.257292 r 19.762 0.017
52172.258125 i 19.514 0.021
52172.258959 u 19.815 0.039
52172.259792 z 19.394 0.059
52172.260625 g 19.839 0.016
#52558.206994 r -99.000 0.049
52558.207827 i 19.754 0.055
#52558.208661 u -99.000 0.062
#52558.209494 z -99.000 0.353
#52558.210327 g -99.000 0.024
52576.119251 r 19.918 0.022
52576.120084 i 19.690 0.028
52576.120918 u 20.036 0.042
52576.121751 z 19.460 0.072
52576.122584 g 20.024 0.018
52577.094485 r 19.927 0.023
52577.095318 i 19.663 0.028
52577.096152 u 20.023 0.042
52577.096985 z 19.571 0.091
52577.097818 g 20.037 0.019
52930.107816 r 19.776 0.016
52930.108649 i 19.533 0.019
52930.109483 u 19.879 0.035
52930.110316 z 19.353 0.050
52930.111149 g 19.845 0.014
52931.108646 r 19.782 0.018
52931.109479 i 19.552 0.022
52931.110313 u 19.937 0.040
52931.111146 z 19.406 0.061
52931.111979 g 19.847 0.016
52935.105612 r 19.832 0.023
#52935.106445 i -99.000 0.037
#52935.107279 u -99.000 0.059
52935.108112 z 19.708 0.112
52935.108945 g 19.840 0.018
53313.098812 r 20.160 0.040
53313.099645 i 19.862 0.051
53313.100479 u 20.175 0.066
53313.101312 z 20.046 0.191
53313.102145 g 20.178 0.025
53622.208058 r 20.266 0.039
53622.208891 i 20.065 0.059
53622.209725 u 20.399 0.088
53622.210558 z 19.810 0.143
53622.211391 g 20.374 0.032
53625.204022 r 20.113 0.023
53625.204855 i 19.766 0.024
53625.205689 u 21.882 0.202
53625.206522 z 19.591 0.060
53625.207355 g 20.202 0.024
53634.157527 r 20.277 0.053
53634.158360 i 19.963 0.058
53634.159194 u 20.199 0.146
#53634.160027 z -99.000 0.218
53634.160860 g 20.413 0.089
53636.163060 r 20.117 0.023
53636.163893 i 19.798 0.026
53636.164727 u 20.277 0.057
53636.165560 z 19.510 0.062
53636.166393 g 20.237 0.022
53655.135064 r 20.008 0.030
53655.135897 i 19.784 0.036
53655.136731 u 20.252 0.111
53655.137564 z 19.629 0.100
53655.138397 g 20.212 0.050
53664.160023 r 20.161 0.036
53664.160856 i 19.808 0.033
53664.161690 u 20.125 0.082
53664.162523 z 19.627 0.089
53664.163356 g 20.099 0.033
53666.123623 r 20.045 0.021
53666.124456 i 19.777 0.026
53666.125290 u 20.162 0.043
53666.126123 z 19.619 0.071
53666.126956 g 20.111 0.017
53669.119262 r 20.015 0.020
53669.120095 i 19.736 0.024
53669.120929 u 20.047 0.040
53669.121762 z 19.627 0.066
53669.122595 g 20.085 0.016
53674.103497 r 20.055 0.033
53674.104330 i 19.874 0.048
53674.105164 u 20.096 0.046
53674.105997 z 19.634 0.075
53674.106830 g 20.070 0.018
53676.192999 r 20.030 0.022
53676.193832 i 19.698 0.025
53676.194666 u 20.129 0.051
53676.195499 z 19.548 0.061
53676.196332 g 20.094 0.018
53679.164879 r 19.938 0.028
53679.165712 i 19.716 0.033
53679.166546 u 20.066 0.063
53679.167379 z 19.497 0.082
53679.168212 g 20.025 0.024
53681.156390 r 20.031 0.029
53681.157223 i 19.770 0.036
53681.158057 u 19.992 0.051
53681.158890 z 19.603 0.072
53681.159723 g 20.049 0.021
53685.115435 r 19.911 0.057
53685.116268 i 19.616 0.045
53685.117102 u 20.194 0.139
53685.117935 z 19.439 0.082
53685.118768 g 20.018 0.055
53687.153784 r 20.010 0.042
53687.154617 i 19.843 0.042
53687.155451 u 20.026 0.136
53687.156284 z 19.766 0.101
53687.157117 g 20.072 0.053
53694.129326 r 20.184 0.074
#53694.130159 i -99.000 0.066
53694.130993 u 20.070 0.122
#53694.131826 z -99.000 0.187
53694.132659 g 19.974 0.047
53700.112376 r 19.971 0.027
#53700.113209 i -99.000 0.095
53700.114043 u 20.258 0.094
53700.114876 z 19.649 0.112
53700.115709 g 20.129 0.026
53705.099046 r 19.981 0.027
53705.099879 i 19.625 0.029
53705.100713 u 20.048 0.055
53705.101546 z 19.563 0.083
53705.102379 g 20.000 0.020
53975.184049 r 20.070 0.035
53975.184882 i 19.729 0.047
53975.185716 u 20.190 0.051
53975.186549 z 19.705 0.102
53975.187382 g 20.207 0.024
53996.190792 r 20.007 0.023
53996.191625 i 19.741 0.041
53996.192458 u 20.145 0.042
53996.193292 z 19.585 0.060
53996.194125 g 20.090 0.017
53998.159393 r 20.015 0.023
53998.160227 i 19.767 0.024
53998.161060 u 20.122 0.041
53998.161893 z 19.644 0.064
53998.162727 g 20.122 0.019
54010.144879 r 19.943 0.023
54010.145712 i 19.718 0.024
54010.146546 u 20.075 0.055
54010.147379 z 19.662 0.065
54010.148212 g 20.105 0.030
54012.137734 r 20.012 0.057
54012.138568 i 19.815 0.052
54012.139401 u 20.144 0.101
54012.140234 z 19.638 0.138
54012.141068 g 20.048 0.057
54020.143693 r 19.974 0.018
54020.144526 i 19.749 0.024
54020.145359 u 20.152 0.042
54020.146193 z 19.469 0.058
54020.147026 g 20.087 0.016
#54022.192989 r -99.000 0.058
54022.193822 i 19.805 0.087
#54022.194655 u -99.000 0.166
54022.195489 z 19.660 0.528
#54022.196322 g -99.000 0.299
54028.134071 r 20.090 0.070
54028.134904 i 19.856 0.111
54028.135738 u 20.139 0.055
54028.136571 z 19.968 0.198
54028.137404 g 20.095 0.029
54030.137249 r 19.942 0.027
54030.138082 i 19.674 0.035
54030.138915 u 20.165 0.040
54030.139749 z 19.631 0.060
54030.140582 g 20.062 0.020
#54032.126589 r -99.000 0.036
54032.127422 i 19.702 0.040
54032.128256 u 20.169 0.055
#54032.129089 z -99.000 0.071
#54032.129922 g -99.000 0.025
#54034.196743 r -99.000 0.054
54034.197576 i 19.992 0.114
54034.198409 u 20.153 0.071
#54034.199243 z -99.000 0.262
#54034.200076 g -99.000 0.028
54037.118515 r 20.014 0.056
54037.119349 i 19.687 0.046
54037.120182 u 20.126 0.058
54037.121015 z 19.603 0.072
54037.121849 g 20.071 0.028
54040.132973 r 19.947 0.051
54040.133807 i 19.911 0.109
54040.134640 u 20.071 0.085
54040.135473 z 19.637 0.103
54040.136307 g 20.077 0.043
54050.117620 r 19.966 0.058
54050.118453 i 19.862 0.071
54050.119287 u 20.100 0.050
54050.120120 z 19.717 0.106
54050.120953 g 20.017 0.026
54053.123769 r 19.996 0.031
54053.124602 i 19.738 0.046
54053.125436 u 20.119 0.059
54053.126269 z 19.783 0.117
54053.127102 g 20.053 0.024
54057.094095 r 19.963 0.032
54057.094929 i 19.773 0.042
54057.095762 u 20.138 0.044
54057.096595 z 19.481 0.066
54057.097429 g 20.074 0.025
54059.119720 r 19.974 0.027
54059.120553 i 19.692 0.045
54059.121386 u 20.160 0.053
54059.122220 z 19.785 0.090
54059.123053 g 20.070 0.023
54061.130776 r 20.078 0.060
54061.131609 i 19.760 0.094
54061.132443 u 20.159 0.060
54061.133276 z 19.503 0.116
54061.134109 g 20.137 0.028
54062.124620 r 20.000 0.057
54062.125454 i 19.778 0.102
54062.126287 u 20.356 0.103
54062.127120 z 20.055 0.273
54062.127954 g 20.065 0.031
54068.114620 r 20.011 0.092
54068.115453 i 19.763 0.088
54068.116287 u 19.949 0.278
54068.117120 z 19.984 0.223
#54068.117953 g -99.000 0.080
54357.162918 r 20.016 0.023
54357.163751 i 19.744 0.029
54357.164584 u 20.182 0.048
54357.165418 z 19.491 0.080
54357.166251 g 20.068 0.023
54365.160773 r 20.102 0.048
54365.161606 i 19.814 0.083
54365.162440 u 19.968 0.092
54365.163273 z 19.794 0.145
54365.164106 g 20.187 0.048
54385.210801 r 19.956 0.028
54385.211634 i 19.692 0.054
54385.212468 u 20.155 0.047
54385.213301 z 19.426 0.051
54385.214134 g 20.067 0.019
54387.211246 r 20.060 0.057
54387.212079 i 19.849 0.099
54387.212912 u 20.064 0.053
54387.213746 z 19.675 0.155
54387.214579 g 20.144 0.027
54392.205993 r 20.152 0.076
54392.206826 i 19.907 0.084
54392.207659 u 19.949 0.064
54392.208493 z 19.503 0.101
54392.209326 g 20.139 0.037
#54402.204445 r -99.000 0.063
#54402.205278 i -99.000 0.097
54402.206112 u 20.070 0.119
#54402.206945 z -99.000 0.104
54402.207778 g 20.122 0.048
