#53625.144698 r -99.000 0.004
#53625.145531 i -99.000 0.004
53625.146365 u 18.753 0.025
53625.147198 z 15.362 0.005
53625.148031 g 16.831 0.005
#53636.103735 r -99.000 0.004
53636.104568 i 15.589 0.004
53636.105402 u 18.792 0.023
53636.106235 z 15.347 0.006
53636.107068 g 16.825 0.004
#53655.075750 r -99.000 0.004
53655.076583 i 15.639 0.004
53655.077417 u 18.851 0.028
#53655.078250 z -99.000 0.005
53655.079083 g 16.888 0.005
53687.094468 r 15.985 0.004
53687.095301 i 15.604 0.004
53687.096135 u 18.804 0.048
53687.096968 z 15.351 0.005
53687.097801 g 16.802 0.005
#53994.120175 r -99.000 0.602
#53994.121008 i -99.000 0.602
53994.121842 u 18.793 0.022
53994.122675 z 15.376 0.010
53994.123508 g 16.808 0.007
53998.100085 r 16.037 0.011
53998.100919 i 15.637 0.006
53998.101752 u 18.872 0.025
53998.102585 z 15.430 0.026
53998.103419 g 16.863 0.021
54012.078396 r 16.026 0.009
54012.079230 i 15.631 0.038
54012.080063 u 18.816 0.037
#54012.080896 z -99.000 0.019
54012.081730 g 16.809 0.015
54020.084419 r 16.056 0.005
54020.085252 i 15.705 0.011
54020.086085 u 18.892 0.026
#54020.086919 z -99.000 0.004
54020.087752 g 16.882 0.004
#54022.133679 r -99.000 0.602
54022.134513 i 15.627 0.011
54022.135346 u 18.853 0.028
54022.136179 z 15.478 0.004
54022.137013 g 16.912 0.031
54030.077940 r 16.773 0.070
#54030.078773 i -99.000 0.108
54030.079607 u 20.861 0.284
54030.080440 z 17.751 0.551
54030.081273 g 18.010 0.157
54030.077941 r 16.462 0.029
#54030.078774 i -99.000 0.025
54030.079607 u 19.021 0.033
54030.080441 z 15.481 0.054
54030.081274 g 17.235 0.019
54032.067285 r 16.049 0.028
#54032.068119 i -99.000 0.011
54032.068952 u 18.873 0.030
#54032.069785 z -99.000 0.013
#54032.070619 g -99.000 0.015
54037.059180 r 16.913 0.143
54037.060013 i 16.172 0.077
54037.060846 u 19.644 0.062
#54037.061680 z -99.000 99.999
54037.062513 g 17.567 0.083
54037.059180 r 16.336 0.022
54037.060014 i 15.962 0.025
54037.060847 u 19.503 0.055
#54037.061680 z -99.000 0.029
54037.062514 g 17.415 0.031
54040.073666 r 16.002 0.040
54040.074499 i 15.628 0.014
54040.075333 u 18.858 0.037
54040.076166 z 15.388 0.018
54040.076999 g 16.824 0.008
54053.064449 r 16.026 0.029
54053.065282 i 15.607 0.022
54053.066115 u 18.851 0.030
54053.066949 z 15.415 0.012
54053.067782 g 16.850 0.007
54059.060416 r 15.939 0.011
54059.061249 i 15.588 0.004
54059.062083 u 18.737 0.030
54059.062916 z 15.323 0.009
54059.063749 g 16.750 0.010
54068.055288 r 15.965 0.021
54068.056122 i 15.620 0.026
54068.056955 u 18.848 0.048
54068.057788 z 15.336 0.012
54068.058622 g 16.782 0.008
54357.103605 r 15.948 0.005
54357.104439 i 15.591 0.009
54357.105272 u 18.855 0.029
54357.106105 z 15.363 0.024
#54357.106939 g -99.000 0.018
54385.151470 r 15.956 0.016
54385.152303 i 15.581 0.011
54385.153137 u 18.826 0.027
54385.153970 z 15.392 0.027
54385.154803 g 16.824 0.006
54392.146659 r 15.969 0.021
54392.147492 i 15.589 0.007
54392.148326 u 18.848 0.033
54392.149159 z 15.362 0.017
54392.149992 g 16.809 0.006
