53625.149630 r 18.471 0.010
53625.150463 i 17.974 0.009
53625.151297 u 21.898 0.284
53625.152130 z 17.702 0.019
53625.152963 g 19.702 0.021
53636.108667 r 18.454 0.009
53636.109500 i 17.960 0.010
53636.110334 u 22.530 0.380
#53636.111167 z -99.000 0.019
53636.112000 g 19.700 0.014
53655.080671 r 18.465 0.010
53655.081504 i 17.986 0.009
53655.082338 u 22.843 0.790
53655.083171 z 17.706 0.019
53655.084004 g 19.737 0.024
53687.099389 r 18.315 0.013
53687.100222 i 17.788 0.010
53687.101056 u 21.956 0.897
53687.101889 z 17.483 0.021
53687.102722 g 19.459 0.032
#53697.059019 r -99.000 0.060
#53697.059852 i -99.000 0.047
#53697.060686 u 21.880 1.367
#53697.061519 z -99.000 0.110
#53697.062352 g -99.000 0.089
53700.057992 r 18.270 0.025
53700.058825 i 17.785 0.009
53700.059659 u 21.941 0.341
53700.060492 z 17.434 0.020
53700.061325 g 19.488 0.016
53705.044652 r 18.263 0.010
53705.045485 i 17.741 0.010
53705.046319 u 22.290 0.651
53705.047152 z 17.447 0.021
53705.047985 g 19.472 0.021
53994.125091 r 18.459 0.037
53994.125924 i 17.978 0.011
53994.126757 u 22.846 0.480
53994.127591 z 17.617 0.022
53994.128424 g 19.696 0.016
53998.104999 r 18.459 0.050
#53998.105832 i -99.000 0.119
53998.106665 u 22.380 0.252
53998.107499 z 17.644 0.019
53998.108332 g 19.716 0.014
54010.090479 r 18.485 0.043
#54010.091313 i -99.000 0.019
54010.092146 u 21.729 0.256
54010.092979 z 17.611 0.023
54010.093813 g 19.628 0.023
54012.083328 r 18.423 0.011
54012.084161 i 17.963 0.046
#54012.084995 u 23.213 1.661
54012.085828 z 17.644 0.022
54012.086661 g 19.623 0.030
54020.089305 r 18.431 0.007
54020.090138 i 17.928 0.010
54020.090972 u 22.087 0.323
54020.091805 z 17.591 0.019
54020.092638 g 19.679 0.026
54022.138595 r 18.446 0.016
54022.139428 i 17.986 0.021
54022.140261 u 22.607 0.402
54022.141095 z 17.651 0.023
54022.141928 g 19.704 0.043
54032.072124 r 18.414 0.008
#54032.072958 i -99.000 0.008
54032.073791 u 22.852 0.742
#54032.074624 z -99.000 0.023
#54032.075458 g -99.000 0.027
54034.142370 r 18.351 0.011
54034.143203 i 17.865 0.010
54034.144036 u 22.168 0.333
54034.144870 z 17.599 0.027
54034.145703 g 19.587 0.016
54040.078590 r 18.416 0.013
54040.079423 i 17.953 0.010
54040.080256 u 22.238 0.650
54040.081090 z 17.589 0.021
54040.081923 g 19.674 0.028
54059.065343 r 18.398 0.017
54059.066176 i 17.872 0.022
54059.067010 u 22.467 0.516
54059.067843 z 17.631 0.037
54059.068676 g 19.609 0.033
54357.108537 r 18.453 0.009
54357.109370 i 17.921 0.010
54357.110203 u 22.363 0.341
54357.111037 z 17.596 0.024
54357.111870 g 19.670 0.014
54365.106378 r 18.465 0.044
54365.107211 i 17.958 0.063
54365.108044 u 22.927 0.862
54365.108878 z 17.658 0.021
54365.109711 g 19.634 0.028
54385.156347 r 18.467 0.011
54385.157180 i 17.989 0.011
54385.158014 u 22.178 0.256
54385.158847 z 17.665 0.018
54385.159680 g 19.670 0.022
54392.151591 r 18.406 0.016
54392.152424 i 17.949 0.012
54392.153258 u 22.453 0.558
54392.154091 z 17.615 0.021
54392.154924 g 19.661 0.053
