53270.104136 r 18.007 0.016
53270.104969 i 17.622 0.022
53270.105802 u 21.204 0.145
53270.106636 z 17.459 0.016
53270.107469 g 18.992 0.054
53288.081293 r 17.993 0.007
53288.082126 i 17.611 0.007
53288.082960 u 21.512 0.158
53288.083793 z 17.446 0.015
53288.084626 g 18.956 0.009
53302.076961 r 17.999 0.009
#53302.077794 i -99.000 0.008
53302.078628 u 21.509 0.292
53302.079461 z 17.410 0.015
#53302.080294 g -99.000 0.014
53626.114486 r 18.026 0.009
53626.115319 i 17.608 0.008
53626.116153 u 21.123 0.195
53626.116986 z 17.442 0.016
53626.117819 g 18.947 0.015
53628.099351 r 17.985 0.011
53628.100184 i 17.586 0.010
53628.101018 u 22.345 0.982
53628.101851 z 17.452 0.020
53628.102684 g 19.017 0.022
53656.075623 r 18.006 0.009
53656.076456 i 17.613 0.009
53656.077290 u 21.382 0.380
53656.078123 z 17.441 0.019
53656.078956 g 18.973 0.021
53673.051360 r 17.999 0.008
53673.052193 i 17.596 0.008
53673.053027 u 21.515 0.234
53673.053860 z 17.404 0.017
#53673.054693 g -99.000 0.012
#53677.069293 r -99.000 0.007
53677.070126 i 17.589 0.007
53677.070960 u 21.291 0.153
#53677.071793 z -99.000 0.018
53677.072626 g 18.983 0.009
53989.118587 r 17.997 0.007
53989.119421 i 17.648 0.006
53989.120254 u 21.392 0.134
53989.121087 z 17.446 0.029
53989.121921 g 18.982 0.054
#54005.076706 r -99.000 0.602
#54005.077539 i -99.000 0.602
54005.078373 u 21.520 0.276
54005.079206 z 17.452 0.018
54005.080039 g 18.977 0.021
54009.086574 r 18.020 0.009
54009.087408 i 17.613 0.025
54009.088241 u 21.202 0.154
54009.089074 z 17.457 0.019
54009.089908 g 19.001 0.034
54011.151054 r 18.018 0.008
#54011.151888 i -99.000 0.011
54011.152721 u 22.064 0.424
#54011.153554 z -99.000 0.053
54011.154388 g 19.333 0.056
54029.080440 r 18.009 0.008
54029.081273 i 17.611 0.009
54029.082107 u 21.491 0.159
54029.082940 z 17.441 0.019
54029.083773 g 19.005 0.047
54051.056985 r 17.976 0.020
54051.057818 i 17.616 0.016
#54051.058651 u -99.000 0.380
#54051.059485 z -99.000 0.042
#54051.060318 g -99.000 0.022
54403.066625 r 18.239 0.019
54403.067458 i 17.861 0.020
54403.068291 u 21.426 0.163
54403.069125 z 17.770 0.055
54403.069958 g 19.156 0.025
54406.060475 r 18.009 0.011
#54406.061308 i -99.000 0.012
54406.062141 u 21.596 0.186
54406.062975 z 17.431 0.021
54406.063808 g 18.967 0.013
