53270.118422 r 17.831 0.012
53270.119256 i 17.685 0.007
53270.120089 u 19.182 0.029
53270.120922 z 17.703 0.020
53270.121756 g 18.084 0.008
53288.095576 r 17.789 0.006
53288.096409 i 17.718 0.007
53288.097243 u 19.193 0.027
53288.098076 z 17.687 0.018
53288.098909 g 18.080 0.006
#53302.091245 r -99.000 0.008
#53302.092078 i -99.000 0.008
#53302.092912 u -99.000 0.049
#53302.093745 z -99.000 0.018
#53302.094578 g -99.000 0.008
53623.142556 r 17.873 0.007
53623.143389 i 17.765 0.008
53623.144223 u 19.266 0.032
53623.145056 z 17.747 0.019
53623.145889 g 18.120 0.007
53626.128768 r 17.887 0.008
53626.129601 i 17.792 0.008
53626.130435 u 19.291 0.042
53626.131268 z 17.810 0.020
53626.132101 g 18.160 0.009
53628.113635 r 17.854 0.009
53628.114468 i 17.793 0.009
53628.115302 u 19.366 0.066
53628.116135 z 17.727 0.024
53628.116968 g 18.112 0.011
53637.115246 r 17.855 0.009
53637.116079 i 17.787 0.011
53637.116913 u 19.300 0.033
53637.117746 z 17.819 0.023
53637.118579 g 18.154 0.008
53644.107699 r 17.850 0.006
53644.108533 i 17.749 0.013
53644.109366 u 19.284 0.030
53644.110199 z 17.737 0.020
53644.111033 g 18.111 0.006
53649.102314 r 17.799 0.007
#53649.103147 i -99.000 0.008
#53649.103981 u -99.000 0.033
53649.104814 z 17.601 0.021
#53649.105647 g -99.000 0.006
53656.089909 r 17.844 0.009
53656.090742 i 17.747 0.009
53656.091576 u 19.414 0.068
53656.092409 z 17.738 0.024
53656.093242 g 18.154 0.010
#53665.081174 r -99.000 0.014
53665.082007 i 17.695 0.014
53665.082841 u 19.167 0.061
#53665.083674 z -99.000 0.053
53665.084507 g 18.022 0.013
53668.092809 r 17.777 0.007
53668.093642 i 17.722 0.008
53668.094476 u 19.270 0.035
53668.095309 z 17.659 0.028
53668.096142 g 18.057 0.006
53673.065653 r 17.805 0.007
53673.066486 i 17.731 0.007
53673.067320 u 19.247 0.028
53673.068153 z 17.699 0.019
53673.068986 g 18.083 0.006
53677.083577 r 17.948 0.007
#53677.084410 i -99.000 0.008
53677.085244 u 19.398 0.034
53677.086077 z 17.834 0.021
53677.086910 g 18.221 0.007
53680.070239 r 17.800 0.007
53680.071072 i 17.749 0.008
53680.071906 u 19.225 0.026
53680.072739 z 17.715 0.017
53680.073572 g 18.088 0.007
53693.072149 r 17.949 0.007
53693.072982 i 17.877 0.008
53693.073816 u 19.395 0.035
53693.074649 z 17.838 0.021
53693.075482 g 18.249 0.007
53702.067817 r 17.737 0.015
#53702.068650 i -99.000 0.022
53702.069484 u 19.197 0.037
53702.070317 z 17.656 0.026
53702.071150 g 18.008 0.013
53703.076959 r 17.816 0.008
53703.077792 i 17.721 0.008
53703.078625 u 19.334 0.039
53703.079459 z 17.699 0.023
53703.080292 g 18.098 0.012
53974.143417 r 17.811 0.022
53974.144250 i 17.698 0.043
53974.145083 u 19.221 0.026
53974.145917 z 17.640 0.019
53974.146750 g 18.062 0.016
53989.132843 r 17.881 0.006
53989.133676 i 17.817 0.005
53989.134510 u 19.265 0.030
53989.135343 z 17.752 0.018
53989.136176 g 18.179 0.009
53995.140770 r 17.860 0.005
53995.141603 i 17.767 0.008
53995.142437 u 19.282 0.028
53995.143270 z 17.737 0.019
53995.144103 g 18.167 0.012
#53997.119140 r -99.000 0.024
53997.119973 i 17.857 0.010
53997.120806 u 19.419 0.034
53997.121640 z 17.871 0.024
53997.122473 g 18.253 0.011
54005.090995 r 17.895 0.005
54005.091829 i 17.809 0.017
54005.092662 u 19.303 0.026
54005.093495 z 17.792 0.019
54005.094329 g 18.173 0.006
54007.103740 r 17.860 0.015
54007.104573 i 17.757 0.014
54007.105406 u 19.340 0.035
54007.106240 z 17.729 0.019
54007.107073 g 18.119 0.008
54009.100845 r 17.779 0.007
54009.101679 i 17.732 0.011
54009.102512 u 19.209 0.031
54009.103345 z 17.687 0.020
