53625.146934 r 19.429 0.018
53625.147767 i 19.106 0.019
53625.148601 u 21.420 0.169
53625.149434 z 18.989 0.043
53625.150267 g 19.977 0.026
53636.105971 r 19.469 0.015
53636.106804 i 19.088 0.017
53636.107638 u 21.247 0.115
53636.108471 z 18.905 0.043
53636.109304 g 19.979 0.019
53655.077974 r 19.430 0.019
53655.078807 i 19.216 0.021
53655.079641 u 21.268 0.183
53655.080474 z 19.117 0.091
53655.081307 g 19.983 0.031
53687.096704 r 19.431 0.027
53687.097537 i 19.161 0.025
53687.098371 u 21.598 0.546
53687.099204 z 19.080 0.057
53687.100037 g 19.957 0.045
53994.122472 r 19.402 0.020
53994.123305 i 19.093 0.025
53994.124139 u 21.461 0.124
53994.124972 z 19.003 0.066
53994.125805 g 19.960 0.021
53998.102400 r 19.323 0.030
53998.103233 i 19.036 0.028
53998.104067 u 21.346 0.096
53998.104900 z 18.978 0.042
53998.105733 g 20.054 0.026
54010.087828 r 19.569 0.059
54010.088661 i 19.042 0.029
54010.089494 u 21.039 0.129
54010.090328 z 18.949 0.045
54010.091161 g 20.065 0.029
54020.086675 r 19.449 0.021
54020.087508 i 19.090 0.026
54020.088341 u 21.228 0.103
54020.089175 z 19.040 0.050
54020.090008 g 20.007 0.024
#54022.135890 r -99.000 0.041
54022.136723 i 19.047 0.032
54022.137557 u 21.181 0.113
54022.138390 z 18.865 0.039
#54022.139223 g -99.000 0.022
#54028.076989 r -99.000 0.499
#54028.077822 i -99.000 0.293
#54028.078655 u -99.000 0.353
#54028.079489 z -99.000 0.164
54028.080322 g 20.150 0.235
#54030.080163 r 19.344 3.007
54030.080996 i 19.114 0.049
54030.081830 u 21.317 0.122
54030.082663 z 18.995 0.060
54030.083496 g 20.029 0.047
#54032.069728 r -99.000 0.048
54032.070561 i 19.199 0.029
#54032.071394 u -99.000 0.145
#54032.072228 z -99.000 0.052
#54032.073061 g -99.000 0.024
#54034.140004 r -99.000 0.329
54034.140837 i 19.081 0.396
54034.141670 u 21.236 0.200
#54034.142504 z -99.000 0.203
#54034.143337 g -99.000 0.344
54037.061428 r 19.431 0.112
#54037.062261 i -99.000 0.030
54037.063095 u 21.314 0.154
54037.063928 z 19.277 0.061
54037.064761 g 19.996 0.828
54040.075890 r 19.382 0.219
54040.076723 i 19.114 0.057
54040.077557 u 21.316 0.980
54040.078390 z 18.907 0.055
#54040.079223 g 19.904 1.684
#54050.060516 r -99.000 0.285
54050.061350 i 19.293 0.065
54050.062183 u 21.802 0.301
54050.063016 z 19.116 0.101
54050.063850 g 20.280 0.087
#54059.062643 r -99.000 2.049
54059.063476 i 20.049 0.182
54059.064309 u 21.421 0.237
54059.065143 z 19.292 0.219
54059.065976 g 20.287 0.260
#54068.057517 r 19.518 1.116
54068.058350 i 19.192 0.075
54068.059184 u 21.816 0.574
54068.060017 z 19.216 0.090
54068.060850 g 19.963 0.495
#54357.105890 r -99.000 0.142
54357.106723 i 19.324 0.069
54357.107557 u 21.461 0.129
#54357.108390 z -99.000 0.044
#54357.109223 g -99.000 0.065
54385.153654 r 19.311 0.021
54385.154487 i 19.033 0.026
54385.155320 u 21.249 0.110
54385.156154 z 18.959 0.041
54385.156987 g 19.970 0.114
#54387.154157 r -99.000 1.080
54387.154991 i 19.040 0.038
54387.155824 u 21.442 0.210
#54387.156657 z -99.000 0.113
54387.157491 g 20.358 0.855
54392.148885 r 19.434 0.039
54392.149718 i 19.113 0.045
54392.150551 u 21.130 0.176
54392.151385 z 18.866 0.052
#54392.152218 g -99.000 0.070
