52283.131335 r 19.761 0.026
52283.132168 i 19.805 0.047
#52283.133002 u -99.000 0.084
52283.133835 z 19.230 0.096
52283.134668 g 20.111 0.026
52557.437509 r 19.784 0.022
52557.438342 i 19.847 0.034
52557.439176 u 20.677 0.072
52557.440009 z 19.467 0.090
52557.440842 g 20.226 0.024
53294.428791 r 19.764 0.022
53294.429624 i 19.799 0.030
53294.430458 u 20.595 0.073
53294.431291 z 19.488 0.076
53294.432124 g 20.214 0.025
53296.375904 r 19.821 0.027
53296.376738 i 19.858 0.039
53296.377571 u 20.695 0.079
53296.378404 z 19.613 0.081
53296.379238 g 20.313 0.030
53319.321317 r 19.765 0.024
53319.322150 i 19.859 0.038
53319.322984 u 20.755 0.104
53319.323817 z 19.473 0.092
53319.324650 g 20.163 0.029
#53626.414299 r -99.000 0.104
#53626.415132 i -99.000 0.048
53626.415966 u 20.673 0.089
53626.416799 z 19.390 0.099
53626.417632 g 20.339 0.027
53628.399164 r 19.738 0.025
53628.399997 i 19.822 0.040
53628.400831 u 20.648 0.090
53628.401664 z 19.434 0.085
53628.402497 g 20.136 0.032
53641.445326 r 19.790 0.024
53641.446159 i 19.762 0.030
53641.446993 u 20.570 0.094
53641.447826 z 19.424 0.083
53641.448659 g 20.140 0.031
53657.404210 r 19.692 0.031
53657.405043 i 19.798 0.051
53657.405877 u 20.783 0.147
53657.406710 z 19.421 0.117
53657.407543 g 20.120 0.041
53670.383212 r 19.739 0.038
53670.384045 i 19.847 0.059
53670.384879 u 20.524 0.175
53670.385712 z 19.389 0.118
53670.386545 g 20.100 0.039
53675.348087 r 19.774 0.022
53675.348920 i 19.782 0.033
#53675.349754 u -99.000 0.084
53675.350587 z 19.281 0.071
53675.351420 g 20.235 0.025
53693.357675 r 19.731 0.044
53693.358508 i 19.707 0.048
53693.359342 u 21.008 0.349
53693.360175 z 19.468 0.115
53693.361008 g 20.284 0.084
54000.412480 r 19.899 0.021
54000.413313 i 19.914 0.030
54000.414147 u 20.654 0.076
54000.414980 z 19.418 0.064
54000.415813 g 20.211 0.027
54346.443670 r 19.916 0.034
54346.444504 i 19.950 0.035
54346.445337 u 20.605 0.115
54346.446170 z 19.472 0.060
54346.447004 g 20.292 0.051
