51081.284816 r 19.442 0.022
51081.285649 i 19.323 0.025
51081.286483 u 20.024 0.062
51081.287316 z 19.426 0.089
51081.288149 g 19.680 0.019
51819.356009 r 19.443 0.016
51819.356842 i 19.370 0.017
51819.357676 u 20.051 0.056
51819.358509 z 19.221 0.058
51819.359342 g 19.706 0.017
52558.321237 r 19.532 0.018
52558.322070 i 19.406 0.020
52558.322904 u 20.233 0.068
52558.323737 z 19.418 0.070
52558.324570 g 19.769 0.018
52577.208737 r 19.513 0.017
52577.209570 i 19.457 0.019
52577.210404 u 20.106 0.049
52577.211237 z 19.343 0.064
52577.212070 g 19.773 0.015
52586.212216 r 19.555 0.018
52586.213049 i 19.395 0.021
52586.213883 u 20.127 0.053
52586.214716 z 19.396 0.083
52586.215549 g 19.820 0.017
52910.292697 r 19.633 0.016
52910.293530 i 19.497 0.018
52910.294364 u 20.082 0.048
52910.295197 z 19.410 0.058
52910.296030 g 19.850 0.016
52931.222898 r 19.583 0.019
52931.223731 i 19.539 0.021
52931.224565 u 20.067 0.057
52931.225398 z 19.571 0.072
52931.226231 g 19.825 0.017
52935.219862 r 19.557 0.017
52935.220695 i 19.491 0.020
52935.221529 u 20.087 0.051
52935.222362 z 19.426 0.066
52935.223195 g 19.852 0.016
52959.163191 r 19.538 0.015
52959.164024 i 19.492 0.017
52959.164858 u 20.139 0.048
52959.165691 z 19.353 0.049
52959.166524 g 19.774 0.015
52963.142935 r 19.541 0.015
52963.143768 i 19.451 0.016
52963.144602 u 20.054 0.046
52963.145435 z 19.489 0.051
52963.146268 g 19.812 0.015
53352.113999 r 19.685 0.018
53352.114832 i 19.574 0.020
53352.115666 u 20.296 0.057
53352.116499 z 19.613 0.077
53352.117332 g 20.040 0.018
53622.322301 r 19.779 0.024
53622.323134 i 19.635 0.031
53622.323968 u 20.422 0.096
53622.324801 z 19.766 0.136
53622.325634 g 20.034 0.022
53634.271773 r 19.793 0.040
53634.272606 i 19.727 0.041
53634.273440 u 20.329 0.195
53634.274273 z 19.955 0.150
53634.275106 g 20.098 0.056
53636.277306 r 19.748 0.033
53636.278139 i 19.725 0.038
53636.278973 u 20.287 0.122
#53636.279806 z -99.000 0.110
53636.280639 g 20.074 0.059
53638.313107 r 19.777 0.020
53638.313940 i 19.702 0.021
53638.314774 u 20.367 0.074
53638.315607 z 19.646 0.072
53638.316440 g 20.162 0.023
53655.249313 r 19.690 0.038
53655.250146 i 19.665 0.035
53655.250980 u 20.679 0.170
53655.251813 z 19.624 0.133
53655.252646 g 20.011 0.039
53664.274270 r 19.748 0.028
53664.275103 i 19.702 0.030
53664.275937 u 20.475 0.143
53664.276770 z 19.531 0.089
53664.277603 g 20.075 0.040
53666.237874 r 19.780 0.021
53666.238707 i 19.694 0.023
#53666.239541 u -99.000 0.079
53666.240374 z 19.625 0.079
53666.241207 g 20.110 0.024
53669.233512 r 19.724 0.018
53669.234345 i 19.669 0.021
53669.235179 u 20.310 0.058
53669.236012 z 19.550 0.070
53669.236845 g 20.091 0.018
53671.318285 r 19.776 0.024
53671.319118 i 19.664 0.029
53671.319952 u 20.304 0.102
53671.320785 z 19.645 0.108
53671.321618 g 20.108 0.025
53674.217748 r 19.785 0.021
53674.218581 i 19.669 0.024
53674.219415 u 20.310 0.072
53674.220248 z 19.681 0.085
53674.221081 g 20.090 0.021
53676.307229 r 19.737 0.020
53676.308062 i 19.674 0.023
53676.308896 u 20.318 0.081
53676.309729 z 19.774 0.082
53676.310562 g 20.111 0.020
53679.279119 r 19.804 0.026
53679.279952 i 19.724 0.029
53679.280786 u 20.284 0.085
53679.281619 z 19.553 0.104
53679.282452 g 20.160 0.024
53681.270631 r 19.796 0.021
53681.271464 i 19.694 0.023
53681.272298 u 20.439 0.081
53681.273131 z 19.643 0.076
53681.273964 g 20.110 0.021
53685.229682 r 19.789 0.061
53685.230515 i 19.682 0.054
#53685.231349 u -99.000 0.300
53685.232182 z 19.571 0.124
53685.233015 g 20.021 0.077
53697.227654 r 19.796 0.025
53697.228487 i 19.676 0.025
53697.229321 u 20.309 0.085
53697.230154 z 19.682 0.081
53697.230987 g 20.127 0.024
53700.226614 r 19.760 0.023
53700.227447 i 19.658 0.028
53700.228281 u 20.310 0.082
53700.229114 z 19.796 0.104
53700.229947 g 20.111 0.023
53705.213283 r 19.740 0.021
53705.214116 i 19.678 0.023
53705.214950 u 20.297 0.075
53705.215783 z 19.662 0.075
53705.216616 g 20.082 0.021
53975.298314 r 19.839 0.022
53975.299148 i 19.743 0.031
53975.299981 u 20.345 0.070
53975.300814 z 19.750 0.098
53975.301648 g 20.109 0.023
53993.366134 r 19.836 0.026
53993.366967 i 19.723 0.021
53993.367800 u 20.318 0.067
53993.368634 z 19.765 0.081
53993.369467 g 20.045 0.050
53994.321272 r 19.786 0.018
53994.322105 i 19.693 0.023
53994.322939 u 20.336 0.057
53994.323772 z 19.680 0.070
53994.324605 g 20.056 0.033
53996.305023 r 19.766 0.020
53996.305856 i 19.673 0.024
53996.306689 u 20.310 0.061
53996.307523 z 19.776 0.085
53996.308356 g 20.066 0.036
54005.303892 r 19.804 0.021
54005.304725 i 19.727 0.021
54005.305559 u 20.390 0.054
54005.306392 z 19.653 0.058
54005.307225 g 20.096 0.024
54010.259191 r 19.792 0.023
54010.260024 i 19.709 0.024
54010.260858 u 20.412 0.071
54010.261691 z 19.627 0.060
54010.262524 g 20.074 0.028
54012.252250 r 19.750 0.030
54012.253083 i 19.707 0.026
54012.253916 u 20.147 0.107
54012.254750 z 19.725 0.073
54012.255583 g 20.141 0.044
#54020.257947 r -99.000 0.146
54020.258780 i 19.632 0.071
54020.259614 u 20.139 0.105
54020.260447 z 19.586 0.110
54020.261280 g 20.147 0.053
54024.339549 r 19.792 0.027
54024.340382 i 19.696 0.028
54024.341215 u 20.393 0.103
54024.342049 z 19.602 0.122
54024.342882 g 20.085 0.035
54028.248342 r 19.779 0.026
54028.249176 i 19.782 0.025
54028.250009 u 20.265 0.059
54028.250842 z 19.709 0.082
54028.251676 g 20.089 0.022
54030.251605 r 19.810 0.021
54030.252438 i 19.710 0.023
54030.253272 u 20.336 0.055
54030.254105 z 19.781 0.072
54030.254938 g 20.125 0.021
54035.327269 r 19.838 0.033
54035.328103 i 19.661 0.042
54035.328936 u 20.499 0.157
54035.329769 z 19.571 0.153
54035.330603 g 20.144 0.040
54037.232808 r 19.787 0.023
54037.233641 i 19.712 0.025
54037.234475 u 20.398 0.062
54037.235308 z 19.636 0.078
54037.236141 g 20.123 0.024
54047.277787 r 19.798 0.055
54047.278621 i 19.711 0.053
#54047.279454 u -99.000 0.496
54047.280287 z 19.873 0.240
54047.281121 g 19.983 0.085
54049.273731 r 19.861 0.036
54049.274564 i 19.725 0.039
54049.275398 u 20.209 0.142
54049.276231 z 19.455 0.098
54049.277064 g 20.084 0.045
54053.238009 r 19.802 0.021
54053.238843 i 19.698 0.024
54053.239676 u 20.419 0.074
54053.240509 z 19.677 0.081
54053.241343 g 20.090 0.025
54056.239741 r 19.781 0.028
54056.240575 i 19.721 0.032
#54056.241408 u -99.000 0.093
54056.242241 z 19.744 0.109
54056.243075 g 20.063 0.028
54059.233960 r 19.778 0.041
54059.234794 i 19.693 0.043
#54059.235627 u -99.000 0.134
#54059.236460 z -99.000 0.231
#54059.237294 g -99.000 0.061
54062.238877 r 19.792 0.029
54062.239710 i 19.692 0.035
54062.240543 u 20.289 0.115
54062.241377 z 19.592 0.117
54062.242210 g 20.134 0.026
54068.219488 r 19.706 0.033
54068.220321 i 19.711 0.037
54068.221154 u 20.928 0.262
54068.221988 z 19.503 0.088
54068.222821 g 20.132 0.053
54357.277160 r 19.786 0.021
54357.277993 i 19.712 0.026
54357.278826 u 20.526 0.072
54357.279660 z 19.665 0.067
54357.280493 g 20.121 0.022
54362.326994 r 19.771 0.024
#54362.327828 i -99.000 0.065
54362.328661 u 20.422 0.072
#54362.329494 z -99.000 0.135
54362.330328 g 20.120 0.026
54382.307201 r 19.812 0.028
54382.308034 i 19.706 0.031
54382.308868 u 20.371 0.084
54382.309701 z 19.713 0.104
54382.310534 g 20.066 0.025
54385.324990 r 19.782 0.032
54385.325824 i 19.733 0.028
54385.326657 u 20.304 0.066
54385.327490 z 19.723 0.071
54385.328324 g 20.127 0.027
54387.325534 r 19.811 0.022
54387.326367 i 19.696 0.025
54387.327201 u 20.297 0.080
54387.328034 z 19.673 0.092
54387.328867 g 20.138 0.027
54392.320222 r 19.781 0.024
54392.321055 i 19.695 0.030
54392.321889 u 20.283 0.076
54392.322722 z 19.760 0.095
54392.323555 g 20.178 0.025
54402.318684 r 19.776 0.032
54402.319517 i 19.736 0.031
54402.320350 u 20.447 0.187
54402.321184 z 19.920 0.106
54402.322017 g 20.156 0.054
