53270.108780 r 18.938 0.053
53270.109614 i 18.622 0.094
53270.110447 u 20.747 0.090
53270.111280 z 18.480 0.122
53270.112114 g 19.488 0.027
53288.085935 r 18.885 0.011
53288.086768 i 18.577 0.012
53288.087602 u 20.918 0.089
53288.088435 z 18.356 0.027
53288.089268 g 19.448 0.013
#53302.081604 r -99.000 0.019
53302.082437 i 18.678 0.014
53302.083271 u 20.999 0.183
53302.084104 z 18.435 0.032
53302.084937 g 19.518 0.024
53623.132915 r 18.906 0.012
53623.133748 i 18.573 0.013
53623.134582 u 21.020 0.120
53623.135415 z 18.457 0.034
53623.136248 g 19.419 0.016
53626.119127 r 18.956 0.016
53626.119960 i 18.784 0.018
53626.120794 u 20.975 0.170
53626.121627 z 18.597 0.037
53626.122460 g 19.481 0.024
53628.103993 r 18.748 0.018
53628.104826 i 18.419 0.017
53628.105660 u 20.589 0.198
53628.106493 z 18.350 0.040
53628.107326 g 19.365 0.034
53637.105605 r 18.888 0.012
53637.106438 i 18.568 0.014
53637.107272 u 20.952 0.114
53637.108105 z 18.271 0.030
53637.108938 g 19.348 0.013
53673.056012 r 18.862 0.012
53673.056845 i 18.601 0.014
53673.057679 u 21.019 0.115
53673.058512 z 18.328 0.032
53673.059345 g 19.490 0.015
53677.073935 r 18.936 0.011
53677.074768 i 18.620 0.013
53677.075602 u 21.077 0.103
53677.076435 z 18.545 0.032
53677.077268 g 19.476 0.014
#53680.060599 r -99.000 0.044
#53680.061432 i -99.000 0.025
#53680.062266 u -99.000 0.090
#53680.063099 z -99.000 0.036
#53680.063932 g -99.000 0.014
53693.062507 r 18.782 0.012
53693.063340 i 18.456 0.013
53693.064174 u 20.958 0.126
53693.065007 z 18.429 0.034
53693.065840 g 19.411 0.015
53989.123207 r 19.015 0.091
53989.124040 i 18.671 0.096
53989.124874 u 20.896 0.088
#53989.125707 z -99.000 0.139
53989.126540 g 19.509 0.030
53995.131129 r 19.019 0.060
53995.131962 i 18.776 0.105
53995.132796 u 20.792 0.065
53995.133629 z 18.390 0.117
53995.134462 g 19.529 0.036
53997.109522 r 19.831 0.304
53997.110355 i 18.983 0.154
53997.111189 u 21.021 0.115
53997.112022 z 18.858 0.198
53997.112855 g 19.715 0.077
54009.091214 r 19.057 0.068
54009.092048 i 18.851 0.118
54009.092881 u 21.085 0.133
54009.093714 z 18.830 0.227
54009.094548 g 19.511 0.032
#54011.155704 r -99.000 0.091
54011.156537 i 18.905 0.135
54011.157371 u 20.948 0.145
54011.158204 z 18.664 0.259
54011.159037 g 19.515 0.038
54019.105907 r 19.062 0.070
54019.106740 i 18.846 0.099
54019.107573 u 21.183 0.124
54019.108407 z 18.389 0.099
54019.109240 g 19.485 0.019
54025.154720 r 18.912 0.053
54025.155553 i 18.632 0.083
54025.156386 u 21.018 0.109
54025.157220 z 18.614 0.148
54025.158053 g 19.462 0.024
54029.085050 r 18.974 0.065
54029.085883 i 18.745 0.094
54029.086716 u 20.920 0.080
54029.087550 z 18.479 0.123
54029.088383 g 19.509 0.030
54051.061628 r 18.884 0.044
#54051.062461 i -99.000 0.093
54051.063295 u 20.791 0.110
54051.064128 z 18.422 0.114
54051.064961 g 19.487 0.026
#54358.108287 r -99.000 0.238
54358.109120 i 19.658 0.202
54358.109953 u 21.052 0.127
54358.110787 z 19.634 0.294
#54358.111620 g -99.000 0.115
54388.157497 r 18.899 0.039
54388.158330 i 18.635 0.085
54388.159164 u 21.355 0.171
54388.159997 z 18.393 0.100
54388.160830 g 19.496 0.024
54403.071269 r 19.041 0.068
54403.072103 i 18.812 0.118
54403.072936 u 20.825 0.073
54403.073769 z 18.750 0.188
54403.074603 g 19.550 0.025
54412.068029 r 18.916 0.044
54412.068862 i 18.655 0.083
54412.069695 u 21.004 0.140
54412.070529 z 18.559 0.132
54412.071362 g 19.533 0.032
#54415.105597 r -99.000 0.056
#54415.106430 i -99.000 0.106
54415.107263 u 20.835 0.119
#54415.108097 z -99.000 0.159
#54415.108930 g -99.000 0.030
