53625.149906 r 19.829 0.023
53625.150739 i 19.572 0.022
53625.151573 u 21.472 0.197
53625.152406 z 19.385 0.059
53625.153239 g 20.319 0.034
#53636.108943 r -99.000 0.024
53636.109776 i 19.610 0.028
53636.110610 u 21.653 0.181
53636.111443 z 19.614 0.073
53636.112276 g 20.396 0.022
53655.080947 r 19.887 0.026
53655.081780 i 19.595 0.023
53655.082614 u 21.571 0.268
53655.083447 z 19.459 0.065
53655.084280 g 20.356 0.041
53687.099677 r 19.824 0.035
53687.100510 i 19.628 0.029
#53687.101344 u 25.691 3.307
53687.102177 z 19.379 0.076
53687.103010 g 20.476 0.071
53697.059304 r 19.645 0.149
#53697.060137 i -99.000 0.134
53697.060971 u 23.629 0.768
#53697.061804 z -99.000 0.296
53697.062637 g 20.353 0.147
53700.058269 r 19.795 0.023
53700.059102 i 19.597 0.025
53700.059936 u 21.791 0.267
53700.060769 z 19.543 0.096
53700.061602 g 20.372 0.028
53705.044938 r 19.826 0.029
53705.045771 i 19.672 0.032
53705.046605 u 21.681 0.335
53705.047438 z 19.491 0.093
53705.048271 g 20.406 0.041
53994.125370 r 19.855 0.017
53994.126203 i 19.567 0.021
53994.127036 u 21.640 0.175
53994.127870 z 19.538 0.059
53994.128703 g 20.383 0.023
53998.105289 r 19.836 0.014
53998.106122 i 19.599 0.014
53998.106955 u 22.212 0.219
53998.107789 z 19.596 0.057
53998.108622 g 20.458 0.027
54010.090753 r 19.858 0.022
54010.091587 i 19.588 0.021
54010.092420 u 21.596 0.234
54010.093253 z 19.507 0.050
54010.094087 g 20.461 0.038
54012.083595 r 19.813 0.032
54012.084428 i 19.559 0.035
54012.085261 u 22.118 0.602
54012.086095 z 19.534 0.064
54012.086928 g 20.331 0.053
54020.089575 r 19.868 0.017
54020.090409 i 19.589 0.018
54020.091242 u 22.067 0.240
54020.092075 z 19.604 0.067
54020.092909 g 20.363 0.019
54022.138870 r 19.858 0.033
54022.139703 i 19.547 0.016
54022.140537 u 21.788 0.186
54022.141370 z 19.548 0.058
54022.142203 g 20.427 0.020
54028.079945 r 19.841 0.034
54028.080779 i 19.581 0.091
54028.081612 u 22.170 0.335
#54028.082445 z -99.000 0.139
#54028.083279 g -99.000 0.031
54030.083139 r 19.836 0.020
54030.083972 i 19.613 0.028
54030.084806 u 21.757 0.193
54030.085639 z 19.515 0.074
54030.086472 g 20.378 0.033
54032.072399 r 19.874 0.027
54032.073233 i 19.594 0.023
54032.074066 u 21.516 0.247
54032.074899 z 19.427 0.076
54032.075733 g 20.421 0.034
54034.142637 r 20.367 0.056
54034.143470 i 20.002 0.069
#54034.144303 u 99.991 99.999
54034.145137 z 19.656 0.161
54034.145970 g 20.775 0.059
54034.142637 r 21.178 0.157
54034.143470 i 20.864 0.174
54034.144304 u 21.636 0.303
54034.145137 z 21.128 0.652
54034.145970 g 21.630 0.169
54037.064397 r 19.873 0.021
54037.065230 i 19.582 0.019
54037.066063 u 21.541 0.193
54037.066897 z 19.568 0.071
54037.067730 g 20.450 0.032
54040.078863 r 19.847 0.052
54040.079696 i 19.560 0.026
54040.080529 u 21.337 0.279
54040.081363 z 19.430 0.074
54040.082196 g 20.390 0.053
54053.069651 r 19.808 0.023
54053.070484 i 19.617 0.030
54053.071317 u 21.384 0.252
54053.072151 z 19.567 0.135
#54053.072984 g -99.000 0.038
54056.071330 r 19.831 0.084
#54056.072163 i -99.000 0.030
54056.072997 u 22.078 0.364
54056.073830 z 19.734 0.124
#54056.074663 g -99.000 0.029
#54059.065611 r -99.000 0.034
54059.066444 i 19.547 0.047
54059.067278 u 22.058 0.238
54059.068111 z 19.561 0.105
54059.068944 g 20.423 0.036
54061.076663 r 19.797 0.027
#54061.077496 i -99.000 0.051
54061.078330 u 22.089 0.270
54061.079163 z 19.650 0.128
54061.079996 g 20.405 0.029
54068.060501 r 19.860 0.036
54068.061334 i 19.579 0.041
54068.062168 u 21.693 0.305
54068.063001 z 19.492 0.100
54068.063834 g 20.327 0.061
#54357.108804 r -99.000 0.018
54357.109638 i 19.560 0.040
54357.110471 u 23.256 0.903
54357.111304 z 19.493 0.053
54357.112138 g 20.450 0.025
54365.106656 r 19.876 0.026
54365.107490 i 19.611 0.025
54365.108323 u 22.543 0.767
54365.109156 z 19.540 0.065
54365.109990 g 20.363 0.042
54385.156636 r 19.819 0.017
54385.157469 i 19.550 0.015
54385.158302 u 21.379 0.135
54385.159136 z 19.475 0.054
54385.159969 g 20.380 0.029
54387.157132 r 19.849 0.025
54387.157965 i 19.573 0.026
#54387.158798 u 22.217 1.682
54387.159632 z 19.392 0.073
54387.160465 g 20.449 0.081
54392.151862 r 19.891 0.026
54392.152696 i 19.563 0.026
54392.153529 u 21.590 0.296
54392.154362 z 19.730 0.104
54392.155196 g 20.296 0.043
