51464.184872 r 17.185 0.005
51464.185705 i 17.003 0.005
51464.186539 u 18.867 0.020
51464.187372 z 16.942 0.012
51464.188205 g 17.620 0.005
52197.166747 r 17.193 0.005
52197.167580 i 17.017 0.005
52197.168414 u 18.849 0.020
52197.169247 z 16.956 0.011
52197.170080 g 17.635 0.005
52197.210628 r 17.178 0.005
52197.211461 i 17.021 0.005
52197.212295 u 18.839 0.021
52197.213128 z 16.956 0.011
52197.213961 g 17.627 0.005
52231.096588 r 17.162 0.008
52231.097421 i 16.995 0.009
52231.098255 u 18.860 0.022
52231.099088 z 16.950 0.015
52231.099921 g 17.630 0.009
52557.204593 r 17.173 0.005
52557.205426 i 17.018 0.005
52557.206260 u 18.871 0.023
52557.207093 z 16.943 0.012
52557.207926 g 17.628 0.005
52578.100670 r 17.185 0.005
52578.101503 i 17.004 0.005
52578.102337 u 18.866 0.020
52578.103170 z 16.951 0.011
52578.104003 g 17.619 0.005
52929.130898 r 17.174 0.005
52929.131731 i 17.010 0.005
52929.132565 u 18.847 0.022
52929.133398 z 16.951 0.012
52929.134231 g 17.621 0.005
52934.111056 r 17.188 0.005
52934.111889 i 17.004 0.005
52934.112723 u 18.895 0.024
52934.113556 z 16.937 0.012
52934.114389 g 17.622 0.005
52936.106981 r 17.186 0.005
52936.107814 i 17.014 0.005
52936.108648 u 18.876 0.020
#52936.109481 z -99.000 0.011
52936.110314 g 17.622 0.005
53243.292190 r 17.178 0.005
53243.293023 i 17.015 0.006
53243.293857 u 18.865 0.027
53243.294690 z 16.978 0.012
53243.295523 g 17.630 0.006
53270.171084 r 17.161 0.011
53270.171917 i 16.998 0.014
53270.172751 u 18.847 0.024
53270.173584 z 16.982 0.016
53270.174417 g 17.635 0.015
53272.220991 r 17.195 0.005
53272.221824 i 16.997 0.006
53272.222658 u 18.898 0.033
53272.223491 z 16.978 0.012
53272.224324 g 17.640 0.007
53288.148197 r 17.182 0.005
53288.149030 i 17.012 0.005
53288.149864 u 18.911 0.024
53288.150697 z 16.944 0.011
53288.151530 g 17.635 0.005
53302.143864 r 17.180 0.006
53302.144697 i 17.002 0.006
53302.145531 u 18.875 0.032
53302.146364 z 16.940 0.011
53302.147197 g 17.637 0.007
53312.099401 r 17.169 0.010
53312.100234 i 17.016 0.010
53312.101067 u 18.893 0.025
53312.101901 z 16.962 0.018
53312.102734 g 17.632 0.011
53314.100592 r 17.167 0.005
53314.101425 i 17.025 0.005
53314.102259 u 18.895 0.023
53314.103092 z 16.982 0.013
53314.103925 g 17.631 0.005
53623.195175 r 17.184 0.005
53623.196008 i 17.007 0.006
53623.196842 u 18.935 0.026
53623.197675 z 16.959 0.012
53623.198508 g 17.614 0.005
53626.181388 r 17.183 0.005
53626.182221 i 17.008 0.006
53626.183055 u 18.867 0.029
53626.183888 z 16.923 0.012
53626.184721 g 17.626 0.006
53628.166253 r 17.186 0.006
53628.167086 i 17.034 0.007
53628.167920 u 18.838 0.046
53628.168753 z 16.993 0.015
53628.169586 g 17.641 0.008
